timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.01, 1.59e-08, 1.53e-08, 1.79, 0, 1e-08, 0
243345601, 8.63, 2.08e-08, 1.32e-08, 1.79, 0, 1e-08, 0
243604801, 6.7, 2.48e-08, 1.75e-08, 1.79, 0, 1e-08, 0
245937601, 3.17, 3.09e-08, 2.32e-08, 1.79, 0, 1e-08, 0
248788801, 1.66, 2.09e-08, 1.94e-08, 1.79, 0, 1e-08, 0
252936001, 6.68, 1.51e-08, 1.39e-08, 1.79, 0, 1e-08, 0
253195201, 9.91, 1.46e-08, 1.28e-08, 1.79, 0, 1e-08, 0
253454401, 4.35, 2.15e-08, 1.63e-08, 1.79, 0, 1e-08, 0
255009601, 8.18, 1.95e-08, 1.58e-08, 1.79, 0, 1e-08, 0
256824001, 12.33, 2.63e-08, 1.96e-08, 1.79, 0, 1e-08, 0
260712001, 22.39, 3.71e-08, 2.39e-08, 1.79, 0, 1e-08, 0
261230401, 12.02, 3.58e-08, 2.36e-08, 1.79, 0, 1e-08, 0
262267201, 1.09, 1.09e-08, 1.42e-08, 1.79, 0, 1e-08, 0
262785601, 4.36, 1.05e-08, 1.01e-08, 1.79, 0, 1e-08, 0
263044801, 3.11, 1.4e-08, 1.27e-08, 1.79, 0, 1e-08, 0
267710401, 3.62, 1.67e-08, 1.45e-08, 1.79, 0, 1e-08, 0
268747201, 7.31, 1.06e-08, 1.04e-08, 1.79, 0, 1e-08, 0
269784001, 8.55, 1.49e-08, 1.42e-08, 1.79, 0, 1e-08, 0
274708801, 1.82, 4.11e-08, 3.62e-08, 1.79, 0, 1e-08, 0
276004801, 11.55, 2.04e-08, 1.86e-08, 1.79, 0, 1e-08, 0
276264001, 6.02, 4.68e-08, 2.72e-08, 1.79, 0, 1e-08, 0
276782401, 6.24, 1.49e-08, 1.36e-08, 1.79, 0, 1e-08, 0
278078401, 2.94, 2.88e-08, 2.55e-08, 1.79, 0, 1e-08, 0
281188801, 8.24, 1.67e-08, 1.25e-08, 1.79, 0, 1e-08, 0
281448001, 6.9, 2.52e-08, 1.64e-08, 1.79, 0, 1e-08, 0
282484801, 10.08, 2.98e-08, 2.05e-08, 1.79, 0, 1e-08, 0
283262401, 2.24, 1.82e-08, 1.76e-08, 1.79, 0, 1e-08, 0
283780801, 4.91, 1.05e-08, 1.08e-08, 1.79, 0, 1e-08, 0
284817601, 8.66, 4.14e-08, 2.55e-08, 1.79, 0, 1e-08, 0
286632001, 6.51, 2.08e-08, 1.39e-08, 1.79, 0, 1e-08, 0
287409601, 1.2, 1.71e-08, 1.98e-08, 1.79, 0, 1e-08, 0
288446401, 3.14, 3.1e-08, 2.69e-08, 1.79, 0, 1e-08, 0
289742401, 4.45, 2.74e-08, 2.1e-08, 1.79, 0, 1e-08, 0
290260801, 1.43, 1.22e-08, 1.39e-08, 1.79, 0, 1e-08, 0
