timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339508801, 4.09, 5.91e-08, 4.3e-08, 2.43, 0, 1e-08, 0
339768001, 1.0, 1.98e-08, 2.54e-08, 2.43, 0, 1e-08, 0
340545601, 2.1, 5.12e-08, 4.55e-08, 2.43, 0, 1e-08, 0
340804801, 1.2, 3.98e-08, 4.43e-08, 2.43, 0, 1e-08, 0
342360001, 1.41, 3.67e-08, 3.97e-08, 2.43, 0, 1e-08, 0
343915201, 2.83, 3.9e-08, 3.12e-08, 2.43, 0, 1e-08, 0
344433601, 10.09, 7.07e-08, 3.93e-08, 2.43, 0, 1e-08, 0
344692801, 9.92, 8.34e-08, 4.08e-08, 2.43, 0, 1e-08, 0
344952001, 6.63, 7.29e-08, 4.1e-08, 2.43, 0, 1e-08, 0
345211201, 1.8, 2.93e-08, 3.08e-08, 2.43, 0, 1e-08, 0
345729601, 3.08, 5.85e-08, 4.14e-08, 2.43, 0, 1e-08, 0
345988801, 6.37, 7.11e-08, 3.67e-08, 2.43, 0, 1e-08, 0
346766401, 4.59, 6.55e-08, 4.17e-08, 2.43, 0, 1e-08, 0
347544001, 10.59, 8.47e-08, 3.82e-08, 2.43, 0, 1e-08, 0
348062401, 2.0, 4.91e-08, 4.42e-08, 2.43, 0, 1e-08, 0
348321601, 4.62, 6.77e-08, 4.12e-08, 2.43, 0, 1e-08, 0
348580801, 1.71, 2.68e-08, 2.93e-08, 2.43, 0, 1e-08, 0
351432001, 2.68, 3.44e-08, 2.99e-08, 2.43, 0, 1e-08, 0
351950401, 3.51, 3.95e-08, 2.97e-08, 2.43, 0, 1e-08, 0
352987201, 4.34, 3.96e-08, 2.45e-08, 2.43, 0, 1e-08, 0
353505601, 6.11, 8.96e-08, 5.13e-08, 2.43, 0, 1e-08, 0
354283201, 1.72, 4.39e-08, 3.99e-08, 2.43, 0, 1e-08, 0
355320001, 5.17, 5.05e-08, 3.2e-08, 2.43, 0, 1e-08, 0
355579201, 1.72, 4.25e-08, 3.79e-08, 2.43, 0, 1e-08, 0
356875201, 1.02, 1.68e-08, 2.16e-08, 2.43, 0, 1e-08, 0
358430401, 1.19, 2.81e-08, 3.56e-08, 2.43, 0, 1e-08, 0
358689601, 3.64, 4.32e-08, 3.4e-08, 2.43, 0, 1e-08, 0
358948801, 2.22, 4.68e-08, 3.94e-08, 2.43, 0, 1e-08, 0
359467201, 1.81, 3.79e-08, 3.35e-08, 2.43, 0, 1e-08, 0
359985601, 1.77, 3.76e-08, 3.39e-08, 2.43, 0, 1e-08, 0
360504001, 3.07, 4.95e-08, 3.61e-08, 2.43, 0, 1e-08, 0
361022401, 5.35, 5.39e-08, 3.41e-08, 2.43, 0, 1e-08, 0
361800001, 2.6, 3.22e-08, 2.79e-08, 2.43, 0, 1e-08, 0
362059201, 3.13, 3.37e-08, 2.88e-08, 2.43, 0, 1e-08, 0
362318401, 1.34, 3.73e-08, 4.54e-08, 2.43, 0, 1e-08, 0
362577601, 3.67, 6.03e-08, 4.47e-08, 2.43, 0, 1e-08, 0
362836801, 2.44, 5.67e-08, 4.63e-08, 2.43, 0, 1e-08, 0
363614401, 1.18, 3.85e-08, 4.14e-08, 2.43, 0, 1e-08, 0
364910401, 2.77, 4.1e-08, 3.35e-08, 2.43, 0, 1e-08, 0
365947201, 6.17, 5.73e-08, 3.22e-08, 2.43, 0, 1e-08, 0
366206401, 1.72, 3.69e-08, 3.4e-08, 2.43, 0, 1e-08, 0
366465601, 2.05, 2.46e-08, 2.52e-08, 2.43, 0, 1e-08, 0
368020801, 3.65, 2.28e-08, 2.29e-08, 2.43, 0, 1e-08, 0
368539201, 3.18, 3.43e-08, 2.98e-08, 2.43, 0, 1e-08, 0
368798401, 4.39, 7.45e-08, 4.24e-08, 2.43, 0, 1e-08, 0
369576001, 5.54, 3.92e-08, 2.98e-08, 2.43, 0, 1e-08, 0
370612801, 4.2, 4.61e-08, 3.15e-08, 2.43, 0, 1e-08, 0
370872001, 4.2, 5.09e-08, 3.5e-08, 2.43, 0, 1e-08, 0
372427201, 1.4, 3.31e-08, 3.46e-08, 2.43, 0, 1e-08, 0
372686401, 1.28, 2.41e-08, 2.84e-08, 2.43, 0, 1e-08, 0
372945601, 5.17, 6.28e-08, 3.92e-08, 2.43, 0, 1e-08, 0
373464001, 1.28, 3.81e-08, 4.53e-08, 2.43, 0, 1e-08, 0
373723201, 1.08, 2.37e-08, 2.8e-08, 2.43, 0, 1e-08, 0
373982401, 1.58, 1.67e-08, 1.94e-08, 2.43, 0, 1e-08, 0
375537601, 9.43, 5.28e-08, 3.1e-08, 2.43, 0, 1e-08, 0
378388801, 1.88, 1.78e-08, 1.96e-08, 2.43, 0, 1e-08, 0
378907201, 2.73, 2.16e-08, 2.24e-08, 2.43, 0, 1e-08, 0
379684801, 1.46, 2.7e-08, 2.99e-08, 2.43, 0, 1e-08, 0
380203201, 1.12, 3.5e-08, 4.2e-08, 2.43, 0, 1e-08, 0
380462401, 4.09, 5.18e-08, 3.59e-08, 2.43, 0, 1e-08, 0
380980801, 6.54, 8.9e-08, 4.58e-08, 2.43, 0, 1e-08, 0
381499201, 6.19, 5e-08, 3.39e-08, 2.43, 0, 1e-08, 0
382276801, 4.9, 7.47e-08, 4.61e-08, 2.43, 0, 1e-08, 0
383572801, 6.09, 4.99e-08, 3.21e-08, 2.43, 0, 1e-08, 0
383832001, 2.37, 3.06e-08, 2.72e-08, 2.43, 0, 1e-08, 0
385905601, 3.3, 5.16e-08, 3.87e-08, 2.43, 0, 1e-08, 0
386164801, 2.47, 4.26e-08, 3.86e-08, 2.43, 0, 1e-08, 0
386683201, 4.49, 3.04e-08, 2.77e-08, 2.43, 0, 1e-08, 0
386942401, 2.58, 3.89e-08, 3.34e-08, 2.43, 0, 1e-08, 0
387201601, 16.32, 1.06e-07, 4.19e-08, 2.43, 0, 1e-08, 0
389793601, 6.18, 4.97e-08, 3.32e-08, 2.43, 0, 1e-08, 0
390052801, 5.41, 1.04e-07, 5.59e-08, 2.43, 0, 1e-08, 0
390312001, 1.04, 1.81e-08, 2.19e-08, 2.43, 0, 1e-08, 0
391089601, 3.73, 7.31e-08, 4.61e-08, 2.43, 0, 1e-08, 0
391348801, 2.88, 5.56e-08, 4.06e-08, 2.43, 0, 1e-08, 0
391867201, 1.7, 1.7e-08, 1.96e-08, 2.43, 0, 1e-08, 0
394459201, 8.92, 1e-07, 4.8e-08, 2.43, 0, 1e-08, 0
395496001, 1.06, 3.63e-08, 4.12e-08, 2.43, 0, 1e-08, 0
396792001, 1.13, 1.72e-08, 2.15e-08, 2.43, 0, 1e-08, 0
397051201, 4.26, 4.2e-08, 3.27e-08, 2.43, 0, 1e-08, 0
397569601, 3.79, 7.05e-08, 4.95e-08, 2.43, 0, 1e-08, 0
398347201, 1.12, 3.71e-08, 4.41e-08, 2.43, 0, 1e-08, 0
399384001, 1.88, 5.87e-08, 5.83e-08, 2.43, 0, 1e-08, 0
400161601, 2.76, 3.51e-08, 2.96e-08, 2.43, 0, 1e-08, 0
400420801, 2.13, 4.64e-08, 3.91e-08, 2.43, 0, 1e-08, 0
400939201, 4.96, 8.46e-08, 4.64e-08, 2.43, 0, 1e-08, 0
401716801, 2.17, 3.95e-08, 3.7e-08, 2.43, 0, 1e-08, 0
403012801, 1.04, 2.07e-08, 2.58e-08, 2.43, 0, 1e-08, 0
403790401, 7.5, 3.87e-08, 2.38e-08, 2.43, 0, 1e-08, 0
404308801, 2.29, 3.17e-08, 2.79e-08, 2.43, 0, 1e-08, 0
405086401, 2.63, 5.05e-08, 4.23e-08, 2.43, 0, 1e-08, 0
405345601, 2.81, 3.35e-08, 2.79e-08, 2.43, 0, 1e-08, 0
405864001, 6.26, 6.45e-08, 3.75e-08, 2.43, 0, 1e-08, 0
407419201, 1.6, 2.07e-08, 2.17e-08, 2.43, 0, 1e-08, 0
407937601, 7.58, 1.21e-07, 6.47e-08, 2.43, 0, 1e-08, 0
409233601, 1.67, 1.61e-08, 1.91e-08, 2.43, 0, 1e-08, 0
410270401, 2.32, 3.02e-08, 2.77e-08, 2.43, 0, 1e-08, 0
410788801, 1.4, 3.97e-08, 3.87e-08, 2.43, 0, 1e-08, 0
414936001, 2.44, 4.77e-08, 3.66e-08, 2.43, 0, 1e-08, 0
417009601, 1.38, 3.5e-08, 3.56e-08, 2.43, 0, 1e-08, 0
419083201, 6.41, 5.65e-08, 3.49e-08, 2.43, 0, 1e-08, 0
420379201, 5.41, 7.74e-08, 4.28e-08, 2.43, 0, 1e-08, 0
421416001, 1.75, 2.81e-08, 2.87e-08, 2.43, 0, 1e-08, 0
422193601, 3.93, 5.42e-08, 3.76e-08, 2.43, 0, 1e-08, 0
424267201, 1.25, 3.9e-08, 4.07e-08, 2.43, 0, 1e-08, 0
424526401, 1.31, 2.1e-08, 2.61e-08, 2.43, 0, 1e-08, 0
425822401, 2.42, 3.65e-08, 2.92e-08, 2.43, 0, 1e-08, 0
426340801, 2.58, 2.7e-08, 2.6e-08, 2.43, 0, 1e-08, 0
427636801, 1.84, 5.26e-08, 5.13e-08, 2.43, 0, 1e-08, 0
428155201, 1.26, 5.32e-08, 5.6e-08, 2.43, 0, 1e-08, 0
428932801, 5.95, 6.99e-08, 4e-08, 2.43, 0, 1e-08, 0
429451201, 2.17, 4.06e-08, 3.55e-08, 2.43, 0, 1e-08, 0
430747201, 5.92, 6.72e-08, 4.07e-08, 2.43, 0, 1e-08, 0
431006401, 3.61, 6.64e-08, 4.65e-08, 2.43, 0, 1e-08, 0
431265601, 6.7, 4.95e-08, 3.36e-08, 2.43, 0, 1e-08, 0
431784001, 3.45, 5.39e-08, 3.84e-08, 2.43, 0, 1e-08, 0
432302401, 1.33, 3.07e-08, 3.46e-08, 2.43, 0, 1e-08, 0
433598401, 2.21, 5.22e-08, 4.55e-08, 2.43, 0, 1e-08, 0
433857601, 1.49, 2.65e-08, 2.76e-08, 2.43, 0, 1e-08, 0
434376001, 2.93, 6.61e-08, 5.08e-08, 2.43, 0, 1e-08, 0
434894401, 1.6, 4.13e-08, 4.14e-08, 2.43, 0, 1e-08, 0
435931201, 5.94, 9.47e-08, 5.02e-08, 2.43, 0, 1e-08, 0
438523201, 2.44, 2.69e-08, 2.48e-08, 2.43, 0, 1e-08, 0
440337601, 3.31, 2.58e-08, 2.37e-08, 2.43, 0, 1e-08, 0
441633601, 1.14, 3.24e-08, 3.62e-08, 2.43, 0, 1e-08, 0
441892801, 3.14, 4.63e-08, 3.52e-08, 2.43, 0, 1e-08, 0
442670401, 1.16, 3.42e-08, 3.55e-08, 2.43, 0, 1e-08, 0
443966401, 9.37, 6.11e-08, 4.31e-08, 2.43, 0, 1e-08, 0
444484801, 1.51, 3.66e-08, 3.92e-08, 2.43, 0, 1e-08, 0
446299201, 1.41, 3.77e-08, 3.74e-08, 2.43, 0, 1e-08, 0
446817601, 2.15, 3.59e-08, 3.28e-08, 2.43, 0, 1e-08, 0
448632001, 4.73, 6.53e-08, 3.87e-08, 2.43, 0, 1e-08, 0
448891201, 1.93, 3.7e-08, 3.44e-08, 2.43, 0, 1e-08, 0
449150401, 3.29, 2.28e-08, 2.25e-08, 2.43, 0, 1e-08, 0
450187201, 6.07, 7.83e-08, 4.66e-08, 2.43, 0, 1e-08, 0
450446401, 2.68, 5.59e-08, 4.16e-08, 2.43, 0, 1e-08, 0
452001601, 6.43, 5.91e-08, 3.19e-08, 2.43, 0, 1e-08, 0
452779201, 6.2, 5e-08, 3.34e-08, 2.43, 0, 1e-08, 0
453556801, 4.7, 3.28e-08, 2.45e-08, 2.43, 0, 1e-08, 0
456408001, 1.34, 3.83e-08, 3.9e-08, 2.43, 0, 1e-08, 0
459518401, 2.53, 3.68e-08, 3.53e-08, 2.43, 0, 1e-08, 0
460555201, 4.03, 4.66e-08, 3.37e-08, 2.43, 0, 1e-08, 0
461073601, 2.07, 4.15e-08, 3.73e-08, 2.43, 0, 1e-08, 0
462110401, 1.37, 3.8e-08, 3.97e-08, 2.43, 0, 1e-08, 0
463147201, 2.63, 3.48e-08, 3.1e-08, 2.43, 0, 1e-08, 0
465480001, 8.22, 3.63e-08, 2.81e-08, 2.43, 0, 1e-08, 0
465739201, 2.58, 2.25e-08, 2.16e-08, 2.43, 0, 1e-08, 0
465998401, 2.44, 2.53e-08, 2.55e-08, 2.43, 0, 1e-08, 0
467294401, 7.32, 5.21e-08, 3.27e-08, 2.43, 0, 1e-08, 0
469108801, 3.84, 6.51e-08, 4e-08, 2.43, 0, 1e-08, 0
469368001, 1.71, 3.8e-08, 3.66e-08, 2.43, 0, 1e-08, 0
469886401, 2.03, 3.45e-08, 2.93e-08, 2.43, 0, 1e-08, 0
470664001, 5.4, 5e-08, 3.1e-08, 2.43, 0, 1e-08, 0
472996801, 1.12, 1.55e-08, 2.07e-08, 2.43, 0, 1e-08, 0
473256001, 1.26, 2.75e-08, 3.07e-08, 2.43, 0, 1e-08, 0
474033601, 3.26, 4.65e-08, 3.24e-08, 2.43, 0, 1e-08, 0
474292801, 1.76, 2.81e-08, 2.48e-08, 2.43, 0, 1e-08, 0
474811201, 7.39, 6.23e-08, 3.27e-08, 2.43, 0, 1e-08, 0
475070401, 2.37, 1.86e-08, 1.93e-08, 2.43, 0, 1e-08, 0
475329601, 2.1, 4.76e-08, 4e-08, 2.43, 0, 1e-08, 0
476107201, 6.07, 5.62e-08, 3.18e-08, 2.43, 0, 1e-08, 0
476884801, 3.73, 4.79e-08, 3.46e-08, 2.43, 0, 1e-08, 0
477144001, 2.32, 3.06e-08, 3.16e-08, 2.43, 0, 1e-08, 0
477662401, 2.82, 2.45e-08, 2.54e-08, 2.43, 0, 1e-08, 0
477921601, 1.12, 2.09e-08, 2.55e-08, 2.43, 0, 1e-08, 0
478440001, 2.65, 2.68e-08, 2.48e-08, 2.43, 0, 1e-08, 0
479217601, 1.05, 2.45e-08, 2.89e-08, 2.43, 0, 1e-08, 0
480513601, 1.61, 3.69e-08, 3.39e-08, 2.43, 0, 1e-08, 0
480772801, 1.33, 2.85e-08, 2.95e-08, 2.43, 0, 1e-08, 0
483624001, 1.18, 3.17e-08, 3.49e-08, 2.43, 0, 1e-08, 0
485179201, 1.4, 3.77e-08, 3.72e-08, 2.43, 0, 1e-08, 0
486216001, 1.44, 2.49e-08, 2.71e-08, 2.43, 0, 1e-08, 0
488289601, 3.26, 3.71e-08, 2.89e-08, 2.43, 0, 1e-08, 0
489326401, 5.25, 4.38e-08, 3.03e-08, 2.43, 0, 1e-08, 0
490363201, 1.68, 3.26e-08, 3.47e-08, 2.43, 0, 1e-08, 0
494251201, 3.13, 6.39e-08, 4.59e-08, 2.43, 0, 1e-08, 0
495028801, 5.64, 8.47e-08, 4.64e-08, 2.43, 0, 1e-08, 0
496843201, 4.58, 7.13e-08, 4.46e-08, 2.43, 0, 1e-08, 0
498657601, 1.21, 3.76e-08, 3.89e-08, 2.43, 0, 1e-08, 0
499435201, 3.43, 4.33e-08, 3.71e-08, 2.43, 0, 1e-08, 0
501768001, 2.94, 2.61e-08, 2.52e-08, 2.43, 0, 1e-08, 0
502027201, 1.11, 1.52e-08, 1.99e-08, 2.43, 0, 1e-08, 0
504360001, 5.41, 5.19e-08, 3.37e-08, 2.43, 0, 1e-08, 0
504878401, 1.54, 1.87e-08, 2.29e-08, 2.43, 0, 1e-08, 0
505396801, 1.79, 4.52e-08, 4.1e-08, 2.43, 0, 1e-08, 0
505656001, 5.71, 4.47e-08, 3.24e-08, 2.43, 0, 1e-08, 0
506174401, 2.38, 5.05e-08, 3.87e-08, 2.43, 0, 1e-08, 0
508507201, 1.08, 1.95e-08, 2.39e-08, 2.43, 0, 1e-08, 0
511876801, 2.82, 4.28e-08, 3.6e-08, 2.43, 0, 1e-08, 0
512395201, 1.6, 2.78e-08, 2.99e-08, 2.43, 0, 1e-08, 0
512913601, 3.97, 2.84e-08, 2.59e-08, 2.43, 0, 1e-08, 0
514468801, 2.24, 3.35e-08, 3.66e-08, 2.43, 0, 1e-08, 0
518097601, 4.65, 6.39e-08, 3.83e-08, 2.43, 0, 1e-08, 0
519134401, 4.84, 1.87e-08, 1.86e-08, 2.43, 0, 1e-08, 0
520171201, 7.22, 4.5e-08, 3.19e-08, 2.43, 0, 1e-08, 0
522244801, 2.62, 4.42e-08, 3.51e-08, 2.43, 0, 1e-08, 0
523281601, 1.59, 5.32e-08, 4.88e-08, 2.43, 0, 1e-08, 0
524577601, 1.24, 2.89e-08, 3.22e-08, 2.43, 0, 1e-08, 0
525096001, 4.67, 4.73e-08, 3.29e-08, 2.43, 0, 1e-08, 0
526651201, 1.61, 2.45e-08, 2.6e-08, 2.43, 0, 1e-08, 0
529502401, 1.65, 1.98e-08, 2.16e-08, 2.43, 0, 1e-08, 0
531835201, 2.69, 3.16e-08, 2.67e-08, 2.43, 0, 1e-08, 0
534686401, 2.34, 5.48e-08, 4.26e-08, 2.43, 0, 1e-08, 0
535204801, 3.26, 5.69e-08, 4.5e-08, 2.43, 0, 1e-08, 0
536760001, 2.04, 4.05e-08, 3.47e-08, 2.43, 0, 1e-08, 0
537537601, 11.93, 1.21e-07, 5.18e-08, 2.43, 0, 1e-08, 0
537796801, 1.27, 4.6e-08, 4.71e-08, 2.43, 0, 1e-08, 0
538056001, 9.6, 1.49e-07, 6.37e-08, 2.43, 0, 1e-08, 0
540648001, 1.91, 2.65e-08, 2.84e-08, 2.43, 0, 1e-08, 0
541166401, 1.45, 5.03e-08, 4.71e-08, 2.43, 0, 1e-08, 0
541425601, 4.32, 7.18e-08, 4.3e-08, 2.43, 0, 1e-08, 0
546350401, 1.22, 1.08e-07, 1.21e-07, 2.43, 0, 1e-08, 0
547905601, 2.25, 4.38e-08, 3.77e-08, 2.43, 0, 1e-08, 0
549201601, 1.3, 3.21e-08, 3.66e-08, 2.43, 0, 1e-08, 0
549460801, 4.1, 3.84e-08, 3.05e-08, 2.43, 0, 1e-08, 0
551275201, 3.09, 4.92e-08, 3.25e-08, 2.43, 0, 1e-08, 0
551534401, 17.03, 8.12e-08, 3.37e-08, 2.43, 0, 1e-08, 0
553867201, 1.36, 7.16e-08, 8.32e-08, 2.43, 0, 1e-08, 0
555163201, 5.75, 6.13e-08, 3.19e-08, 2.43, 0, 1e-08, 0
555422401, 4.56, 3.78e-08, 2.45e-08, 2.43, 0, 1e-08, 0
555940801, 2.17, 4.01e-08, 3.28e-08, 2.43, 0, 1e-08, 0
