timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.38, 2.26e-08, 1.71e-08, 2.43, 0, 1e-08, 0
240494401, 2.92, 1.67e-08, 1.61e-08, 2.43, 0, 1e-08, 0
241099201, 7.55, 5.11e-08, 2.51e-08, 2.43, 0, 1e-08, 0
241704001, 5.6, 4.13e-08, 2.36e-08, 2.43, 0, 1e-08, 0
242308801, 4.3, 2.86e-08, 1.77e-08, 2.43, 0, 1e-08, 0
242913601, 1.99, 2.06e-08, 1.79e-08, 2.43, 0, 1e-08, 0
246542401, 1.49, 1.76e-08, 1.76e-08, 2.43, 0, 1e-08, 0
247147201, 4.24, 3.61e-08, 2.26e-08, 2.43, 0, 1e-08, 0
247752001, 2.56, 2.67e-08, 1.98e-08, 2.43, 0, 1e-08, 0
248961601, 4.14, 3.24e-08, 2.06e-08, 2.43, 0, 1e-08, 0
251985601, 7.97, 4.31e-08, 2.25e-08, 2.43, 0, 1e-08, 0
253800001, 3.33, 2.41e-08, 1.74e-08, 2.43, 0, 1e-08, 0
254404801, 1.15, 1.89e-08, 2.32e-08, 2.43, 0, 1e-08, 0
255614401, 6.04, 5.67e-08, 2.79e-08, 2.43, 0, 1e-08, 0
256824001, 13.51, 5.01e-08, 2.01e-08, 2.43, 0, 1e-08, 0
257428801, 1.33, 1.99e-08, 2.08e-08, 2.43, 0, 1e-08, 0
258638401, 7.81, 6.29e-08, 3.56e-08, 2.43, 0, 1e-08, 0
259243201, 4.52, 2.1e-08, 1.82e-08, 2.43, 0, 1e-08, 0
260452801, 16.0, 5.73e-08, 2.34e-08, 2.43, 0, 1e-08, 0
261057601, 5.7, 2.09e-08, 1.75e-08, 2.43, 0, 1e-08, 0
261662401, 4.24, 2.25e-08, 1.69e-08, 2.43, 0, 1e-08, 0
264686401, 16.48, 5.72e-08, 2.36e-08, 2.43, 0, 1e-08, 0
265896001, 1.93, 1.23e-08, 1.31e-08, 2.43, 0, 1e-08, 0
266500801, 7.53, 3.47e-08, 1.76e-08, 2.43, 0, 1e-08, 0
267105601, 1.1, 2.1e-08, 2.47e-08, 2.43, 0, 1e-08, 0
267710401, 3.61, 3.32e-08, 2.38e-08, 2.43, 0, 1e-08, 0
268920001, 7.46, 6.22e-08, 3.03e-08, 2.43, 0, 1e-08, 0
271944001, 3.04, 3.11e-08, 2.26e-08, 2.43, 0, 1e-08, 0
272548801, 1.25, 1.65e-08, 1.79e-08, 2.43, 0, 1e-08, 0
273153601, 6.66, 4.47e-08, 2.34e-08, 2.43, 0, 1e-08, 0
273758401, 4.71, 3.68e-08, 2.39e-08, 2.43, 0, 1e-08, 0
274363201, 8.31, 4.8e-08, 2.32e-08, 2.43, 0, 1e-08, 0
274968001, 4.32, 3.16e-08, 2.2e-08, 2.43, 0, 1e-08, 0
275572801, 4.39, 3.05e-08, 2.18e-08, 2.43, 0, 1e-08, 0
276177601, 1.69, 2.04e-08, 1.97e-08, 2.43, 0, 1e-08, 0
276782401, 1.64, 2e-08, 1.97e-08, 2.43, 0, 1e-08, 0
278596801, 1.82, 2.25e-08, 1.99e-08, 2.43, 0, 1e-08, 0
279201601, 4.91, 4.44e-08, 2.53e-08, 2.43, 0, 1e-08, 0
282225601, 4.45, 2.07e-08, 1.72e-08, 2.43, 0, 1e-08, 0
283435201, 5.73, 2.58e-08, 1.7e-08, 2.43, 0, 1e-08, 0
284040001, 1.54, 2.65e-08, 2.47e-08, 2.43, 0, 1e-08, 0
286459201, 1.26, 1.94e-08, 1.98e-08, 2.43, 0, 1e-08, 0
287668801, 1.0, 1.44e-08, 1.71e-08, 2.43, 0, 1e-08, 0
288878401, 1.7, 1.43e-08, 1.55e-08, 2.43, 0, 1e-08, 0
