timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 32.65, 1.1e-07, 4.23e-08, 2.25, 0.31, 1e-08, 0
240494401, 8.41, 1.08e-07, 4.68e-08, 3.23, 0.69, 1e-08, 0
241704001, 26.06, 1.22e-07, 3.79e-08, 2.73, 0.33, 1e-08, 0
242308801, 6.4, 4.61e-08, 3.26e-08, 2.15, 0.47, 1e-08, 0
244123201, 4.03, 1.05e-07, 5.92e-08, 3.95, 1.2, 1e-08, 0
245937601, 2.37, 2.7e-08, 3.28e-08, 2.54, 0.87, 1e-08, 0
246542401, 27.71, 1.38e-07, 4.29e-08, 2.73, 0.32, 1e-08, 0
247147201, 18.63, 6.14e-08, 2.79e-08, 2.18, 0.34, 1e-08, 0
247752001, 5.33, 6.66e-08, 4.14e-08, 3.18, 0.82, 1e-08, 0
248356801, 9.72, 8.05e-08, 3.86e-08, 2.68, 0.46, 1e-08, 0
248961601, 2.25, 1.99e-08, 2.26e-08, 2.09, 0.73, 1e-08, 0
250171201, 1.47, 1.04e-08, 1.5e-08, 1.84, 0.78, 1e-08, 0
250776001, 1.14, 2.72e-08, 3.25e-08, 2.94, 1.03, 1e-08, 0
251985601, 23.62, 1.16e-07, 3.82e-08, 2.68, 0.34, 1e-08, 0
254404801, 31.0, 1.76e-07, 5e-08, 2.62, 0.32, 1e-08, 0
255614401, 1.84, 3.02e-08, 2.81e-08, 2.61, 0.75, 1e-08, 0
256219201, 1.12, 4.79e-09, 9.12e-09, 1.29, 1.06, 1e-08, 0
256824001, 4.65, 6.04e-08, 3.39e-08, 3.84, 1.03, 1e-08, 0
257428801, 4.11, 3.7e-08, 2.61e-08, 2.47, 0.53, 1e-08, 0
258033601, 7.86, 1.23e-07, 5.18e-08, 4.61, 1.21, 1e-08, 0
258638401, 1.45, 5.21e-08, 5.67e-08, 3.62, 2.08, 1e-08, 0
259243201, 5.87, 8.7e-08, 4.29e-08, 3.19, 0.61, 1e-08, 0
259848001, 10.48, 5.56e-08, 3.27e-08, 2.21, 0.43, 1e-08, 0
260452801, 1.18, 3.23e-08, 3.32e-08, 4.62, 2.28, 1e-08, 0
261057601, 1.2, 3.59e-08, 4.77e-08, 5.0, 0, 1e-08, 0
262267201, 11.17, 6.26e-08, 3.92e-08, 2.4, 0.45, 1e-08, 0
262872001, 2.88, 8.61e-08, 5.7e-08, 5.0, 0, 1e-08, 0
263476801, 2.19, 7.92e-08, 6.11e-08, 4.27, 4.41, 1e-08, 0
264081601, 7.1, 7.51e-08, 4.9e-08, 2.92, 0.68, 1e-08, 0
264686401, 7.63, 9.1e-08, 4.19e-08, 3.44, 0.62, 1e-08, 0
265291201, 10.85, 6.9e-08, 3.2e-08, 2.62, 0.4, 1e-08, 0
265896001, 12.64, 1.21e-07, 4.3e-08, 3.6, 0.57, 1e-08, 0
266500801, 16.68, 1.12e-07, 4.2e-08, 3.11, 0.47, 1e-08, 0
267105601, 14.49, 8.58e-08, 3.63e-08, 2.4, 0.39, 1e-08, 0
267710401, 8.05, 6.25e-08, 3.41e-08, 2.33, 0.5, 1e-08, 0
268315201, 4.4, 8.12e-08, 4.56e-08, 3.6, 0.99, 1e-08, 0
269524801, 25.88, 1.67e-07, 4.5e-08, 3.38, 0.44, 1e-08, 0
270129601, 16.01, 9.43e-08, 3.77e-08, 2.86, 0.41, 1e-08, 0
271339201, 3.79, 9.52e-08, 5.46e-08, 4.63, 1.92, 1e-08, 0
271944001, 6.16, 1.32e-07, 6.1e-08, 3.95, 0.94, 1e-08, 0
272548801, 16.24, 1.68e-07, 7.81e-08, 2.84, 0.46, 1e-08, 0
273153601, 6.8, 1.22e-07, 6.31e-08, 3.21, 0.75, 1e-08, 0
274363201, 6.65, 8.69e-08, 6.22e-08, 2.99, 0.68, 1e-08, 0
275572801, 2.23, 1.7e-08, 2.65e-08, 1.92, 0.82, 1e-08, 0
276177601, 6.46, 9.22e-08, 6.4e-08, 2.43, 0.54, 1e-08, 0
276782401, 6.46, 8.14e-08, 4.95e-08, 2.49, 0.49, 1e-08, 0
277387201, 5.21, 6.03e-08, 4.45e-08, 2.47, 0.61, 1e-08, 0
277992001, 6.7, 1.69e-07, 7.91e-08, 4.03, 1.17, 1e-08, 0
278596801, 8.68, 1.09e-07, 5.88e-08, 3.03, 0.57, 1e-08, 0
279201601, 14.88, 2.11e-07, 7.2e-08, 3.53, 0.55, 1e-08, 0
280411201, 4.77, 5.45e-08, 4.94e-08, 2.67, 0.69, 1e-08, 0
281016001, 31.01, 2.85e-07, 7.3e-08, 3.15, 0.35, 1e-08, 0
281620801, 24.29, 6.82e-08, 3.78e-08, 1.93, 0.35, 1e-08, 0
