timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.68, 1.9e-08, 1.03e-08, 2.42, 0, 1e-08, 0
243475201, 1.64, 1.18e-08, 1.04e-08, 2.42, 0, 1e-08, 0
251251201, 2.47, 1.36e-08, 9.99e-09, 2.42, 0, 1e-08, 0
256435201, 1.86, 1.04e-08, 8.82e-09, 2.42, 0, 1e-08, 0
259027201, 4.87, 1.45e-08, 9.69e-09, 2.42, 0, 1e-08, 0
261619201, 2.22, 7.21e-09, 6.68e-09, 2.42, 0, 1e-08, 0
264211201, 5.73, 2.13e-08, 1.08e-08, 2.42, 0, 1e-08, 0
269395201, 4.82, 1.66e-08, 9.2e-09, 2.42, 0, 1e-08, 0
271987201, 3.66, 1.86e-08, 1.18e-08, 2.42, 0, 1e-08, 0
282355201, 3.1, 1.58e-08, 1.19e-08, 2.42, 0, 1e-08, 0
284947201, 1.03, 8.12e-09, 9.08e-09, 2.42, 0, 1e-08, 0
290131201, 5.85, 1.91e-08, 1.01e-08, 2.42, 0, 1e-08, 0
292723201, 2.23, 1.15e-08, 8.89e-09, 2.42, 0, 1e-08, 0
297907201, 18.44, 2.9e-08, 9.6e-09, 2.42, 0, 1e-08, 0
300499201, 1.87, 1.15e-08, 1.03e-08, 2.42, 0, 1e-08, 0
303091201, 5.16, 2.07e-08, 1.06e-08, 2.42, 0, 1e-08, 0
308275201, 2.09, 1.34e-08, 1.1e-08, 2.42, 0, 1e-08, 0
310867201, 21.8, 4.26e-08, 1.25e-08, 2.42, 0, 1e-08, 0
313459201, 17.79, 4.46e-08, 1.43e-08, 2.42, 0, 1e-08, 0
316051201, 65.61, 5.53e-08, 1.03e-08, 2.42, 0, 1e-08, 0
318643201, 42.18, 6.69e-08, 1.58e-08, 2.42, 0, 1e-08, 0
321235201, 105.91, 8.57e-08, 1.28e-08, 2.42, 0, 1e-08, 0
323827201, 40.43, 9.59e-08, 2.22e-08, 2.42, 0, 1e-08, 0
326419201, 93.39, 8.52e-08, 1.26e-08, 2.42, 0, 1e-08, 0
329011201, 59.93, 8.16e-08, 1.55e-08, 2.42, 0, 1e-08, 0
331603201, 100.47, 1.12e-07, 1.58e-08, 2.42, 0, 1e-08, 0
334195201, 249.13, 1.65e-07, 1.7e-08, 2.42, 0, 1e-08, 0
336787201, 121.33, 1.29e-07, 1.8e-08, 2.42, 0, 1e-08, 0
339379201, 26.05, 3.73e-08, 9.9e-09, 2.42, 0, 1e-08, 0
341971201, 3.48, 1.68e-08, 1.07e-08, 2.42, 0, 1e-08, 0
344563201, 19.81, 2.99e-08, 9.45e-09, 2.42, 0, 1e-08, 0
349747201, 14.57, 2.91e-08, 1.07e-08, 2.42, 0, 1e-08, 0
352339201, 4.8, 2.1e-08, 1.18e-08, 2.42, 0, 1e-08, 0
354931201, 4.08, 2.12e-08, 1.24e-08, 2.42, 0, 1e-08, 0
357523201, 89.86, 8.96e-08, 1.43e-08, 2.42, 0, 1e-08, 0
360115201, 19.6, 5.79e-08, 1.71e-08, 2.42, 0, 1e-08, 0
362707201, 9.76, 2.41e-08, 1e-08, 2.42, 0, 1e-08, 0
365299201, 8.37, 2.43e-08, 1.17e-08, 2.42, 0, 1e-08, 0
367891201, 34.97, 4.65e-08, 1.17e-08, 2.42, 0, 1e-08, 0
370483201, 2.6, 1.98e-08, 1.47e-08, 2.42, 0, 1e-08, 0
373075201, 6.12, 2.05e-08, 1.04e-08, 2.42, 0, 1e-08, 0
375667201, 15.47, 3.27e-08, 1.09e-08, 2.42, 0, 1e-08, 0
378259201, 4.64, 2.45e-08, 1.37e-08, 2.42, 0, 1e-08, 0
383443201, 1.4, 9.36e-09, 1.08e-08, 2.42, 0, 1e-08, 0
386035201, 9.31, 2.37e-08, 9.8e-09, 2.42, 0, 1e-08, 0
396403201, 1.2, 1.21e-08, 1.26e-08, 2.42, 0, 1e-08, 0
401587201, 1.92, 1.37e-08, 1.19e-08, 2.42, 0, 1e-08, 0
404179201, 1.74, 1.18e-08, 1.04e-08, 2.42, 0, 1e-08, 0
409363201, 2.13, 7.3e-09, 6.61e-09, 2.42, 0, 1e-08, 0
414547201, 1.46, 7.47e-09, 8.43e-09, 2.42, 0, 1e-08, 0
417139201, 10.08, 3.22e-08, 1.24e-08, 2.42, 0, 1e-08, 0
419731201, 1.64, 1.44e-08, 1.32e-08, 2.42, 0, 1e-08, 0
422323201, 2.09, 8.44e-09, 7.46e-09, 2.42, 0, 1e-08, 0
424915201, 1.38, 8.15e-09, 7.95e-09, 2.42, 0, 1e-08, 0
430099201, 1.46, 1.29e-08, 1.35e-08, 2.42, 0, 1e-08, 0
435283201, 11.17, 3.71e-08, 1.36e-08, 2.42, 0, 1e-08, 0
443059201, 3.06, 1.7e-08, 1.25e-08, 2.42, 0, 1e-08, 0
463795201, 5.37, 1.68e-08, 8.98e-09, 2.42, 0, 1e-08, 0
466387201, 1.32, 1.14e-08, 1.13e-08, 2.42, 0, 1e-08, 0
479347201, 1.88, 1.36e-08, 1.17e-08, 2.42, 0, 1e-08, 0
494899201, 1.88, 1.22e-08, 1.03e-08, 2.42, 0, 1e-08, 0
500083201, 2.47, 7.07e-09, 7.01e-09, 2.42, 0, 1e-08, 0
513043201, 5.41, 1.6e-08, 9.09e-09, 2.42, 0, 1e-08, 0
526003201, 6.33, 2.45e-08, 1.28e-08, 2.42, 0, 1e-08, 0
528595201, 2.32, 8.61e-09, 7.78e-09, 2.42, 0, 1e-08, 0
531187201, 4.92, 1.86e-08, 1.05e-08, 2.42, 0, 1e-08, 0
536371201, 5.54, 1.97e-08, 9.89e-09, 2.42, 0, 1e-08, 0
544147201, 1.09, 1.01e-08, 1.13e-08, 2.42, 0, 1e-08, 0
567475201, 3.97, 8.29e-09, 7.19e-09, 2.42, 0, 1e-08, 0
580435201, 7.84, 3.28e-08, 1.41e-08, 2.42, 0, 1e-08, 0
585619201, 4.23, 1.71e-08, 9.72e-09, 2.42, 0, 1e-08, 0
588211201, 2.2, 1.36e-08, 1.04e-08, 2.42, 0, 1e-08, 0
593395201, 1.55, 1.48e-08, 1.36e-08, 2.42, 0, 1e-08, 0
598579201, 3.76, 1.55e-08, 9.81e-09, 2.42, 0, 1e-08, 0
603763201, 1.19, 1.1e-08, 1.09e-08, 2.42, 0, 1e-08, 0
614131201, 6.64, 1.37e-08, 7.39e-09, 2.42, 0, 1e-08, 0
619315201, 1.95, 9.11e-09, 7.59e-09, 2.42, 0, 1e-08, 0
621907201, 2.36, 1.79e-08, 1.37e-08, 2.42, 0, 1e-08, 0
632275201, 14.74, 2.2e-08, 8.4e-09, 2.42, 0, 1e-08, 0
645235201, 2.05, 1.12e-08, 9.01e-09, 2.42, 0, 1e-08, 0
650419201, 3.4, 9.75e-09, 6.84e-09, 2.42, 0, 1e-08, 0
658195201, 2.69, 1.77e-08, 1.24e-08, 2.42, 0, 1e-08, 0
673747201, 10.03, 2.83e-08, 1.14e-08, 2.42, 0, 1e-08, 0
676339201, 6.01, 2.02e-08, 1.02e-08, 2.42, 0, 1e-08, 0
686707201, 3.8, 1.62e-08, 1.07e-08, 2.42, 0, 1e-08, 0
689299201, 19.19, 4.65e-08, 1.33e-08, 2.42, 0, 1e-08, 0
691891201, 13.14, 2.3e-08, 8.2e-09, 2.42, 0, 1e-08, 0
694483201, 35.73, 5.63e-08, 1.32e-08, 2.42, 0, 1e-08, 0
697075201, 3.91, 1.42e-08, 8.58e-09, 2.42, 0, 1e-08, 0
704851201, 6.27, 2.73e-08, 1.31e-08, 2.42, 0, 1e-08, 0
707443201, 8.71, 2.17e-08, 1.05e-08, 2.42, 0, 1e-08, 0
710035201, 36.81, 4.3e-08, 9.7e-09, 2.42, 0, 1e-08, 0
712627201, 20.9, 3.54e-08, 1.09e-08, 2.42, 0, 1e-08, 0
720403201, 3.15, 1.28e-08, 8.78e-09, 2.42, 0, 1e-08, 0
725587201, 2.82, 9.91e-09, 8.1e-09, 2.42, 0, 1e-08, 0
728179201, 6.2, 2.07e-08, 9.9e-09, 2.42, 0, 1e-08, 0
733363201, 1.12, 9.7e-09, 1.01e-08, 2.42, 0, 1e-08, 0
735955201, 2.01, 1.15e-08, 9.89e-09, 2.42, 0, 1e-08, 0
