timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 21.99, 3.17e-08, 1.01e-08, 2.15, 0, 1e-08, 0
349747201, 5.69, 1.73e-08, 8.88e-09, 2.15, 0, 1e-08, 0
352339201, 26.05, 2.78e-08, 9.1e-09, 2.15, 0, 1e-08, 0
354931201, 36.15, 3.89e-08, 9.9e-09, 2.15, 0, 1e-08, 0
357523201, 39.8, 4.71e-08, 1.13e-08, 2.15, 0, 1e-08, 0
360115201, 23.54, 3.34e-08, 9.7e-09, 2.15, 0, 1e-08, 0
362707201, 32.22, 4.06e-08, 1.05e-08, 2.15, 0, 1e-08, 0
365299201, 62.31, 5.25e-08, 1.07e-08, 2.15, 0, 1e-08, 0
367891201, 76.88, 6.35e-08, 1.17e-08, 2.15, 0, 1e-08, 0
370483201, 19.43, 2.44e-08, 8e-09, 2.15, 0, 1e-08, 0
373075201, 12.52, 1.91e-08, 8.45e-09, 2.15, 0, 1e-08, 0
375667201, 1.1, 6.63e-09, 7.26e-09, 2.15, 0, 1e-08, 0
378259201, 5.05, 1.52e-08, 8.7e-09, 2.15, 0, 1e-08, 0
380851201, 48.93, 4.45e-08, 1.01e-08, 2.15, 0, 1e-08, 0
383443201, 308.22, 1.73e-07, 1.7e-08, 2.15, 0, 1e-08, 0
386035201, 502.48, 2.09e-07, 1.65e-08, 2.15, 0, 1e-08, 0
388627201, 349.47, 1.55e-07, 1.4e-08, 2.15, 0, 1e-08, 0
391219201, 220.52, 1.17e-07, 1.3e-08, 2.15, 0, 1e-08, 0
393811201, 256.4, 1.41e-07, 1.6e-08, 2.15, 0, 1e-08, 0
396403201, 58.25, 5.67e-08, 1.15e-08, 2.15, 0, 1e-08, 0
398995201, 67.71, 4.95e-08, 9.1e-09, 2.15, 0, 1e-08, 0
401587201, 12.02, 1.73e-08, 7.51e-09, 2.15, 0, 1e-08, 0
404179201, 69.41, 6.32e-08, 1.2e-08, 2.15, 0, 1e-08, 0
406771201, 25.07, 3.29e-08, 9.9e-09, 2.15, 0, 1e-08, 0
409363201, 12.64, 4.34e-08, 1.84e-08, 2.15, 0, 1e-08, 0
411955201, 15.86, 1.96e-08, 6.9e-09, 2.15, 0, 1e-08, 0
414547201, 1.56, 1.64e-08, 1.52e-08, 2.15, 0, 1e-08, 0
417139201, 3.79, 1.85e-08, 1.17e-08, 2.15, 0, 1e-08, 0
419731201, 10.01, 2.18e-08, 9.5e-09, 2.15, 0, 1e-08, 0
422323201, 4.64, 1.09e-08, 6.42e-09, 2.15, 0, 1e-08, 0
424915201, 7.33, 1.92e-08, 9e-09, 2.15, 0, 1e-08, 0
427507201, 8.73, 1.82e-08, 8.72e-09, 2.15, 0, 1e-08, 0
430099201, 48.01, 6.66e-08, 1.51e-08, 2.15, 0, 1e-08, 0
432691201, 56.17, 8.42e-08, 1.77e-08, 2.15, 0, 1e-08, 0
435283201, 65.97, 7.76e-08, 1.57e-08, 2.15, 0, 1e-08, 0
437875201, 23.26, 6.22e-08, 1.77e-08, 2.15, 0, 1e-08, 0
440467201, 287.17, 1.42e-07, 1.4e-08, 2.15, 0, 1e-08, 0
443059201, 233.75, 1.29e-07, 1.5e-08, 2.15, 0, 1e-08, 0
445651201, 31.5, 3.28e-08, 9.4e-09, 2.15, 0, 1e-08, 0
448243201, 32.89, 5.41e-08, 1.37e-08, 2.15, 0, 1e-08, 0
450835201, 54.44, 5.45e-08, 1.17e-08, 2.15, 0, 1e-08, 0
453427201, 49.05, 4.96e-08, 1.04e-08, 2.15, 0, 1e-08, 0
456019201, 47.33, 4.97e-08, 1.04e-08, 2.15, 0, 1e-08, 0
458611201, 11.76, 2.26e-08, 8.7e-09, 2.15, 0, 1e-08, 0
461203201, 13.89, 1.93e-08, 7.5e-09, 2.15, 0, 1e-08, 0
463795201, 1.57, 5.13e-09, 5.08e-09, 2.15, 0, 1e-08, 0
468979201, 1.08, 4.56e-09, 5.43e-09, 2.15, 0, 1e-08, 0
471571201, 3.68, 8.7e-09, 6.21e-09, 2.15, 0, 1e-08, 0
474163201, 82.2, 6.47e-08, 1.14e-08, 2.15, 0, 1e-08, 0
476755201, 75.68, 6.05e-08, 1.08e-08, 2.15, 0, 1e-08, 0
479347201, 45.77, 5.26e-08, 1.15e-08, 2.15, 0, 1e-08, 0
481939201, 29.14, 3.24e-08, 8.9e-09, 2.15, 0, 1e-08, 0
484531201, 24.94, 3.52e-08, 9.4e-09, 2.15, 0, 1e-08, 0
487123201, 78.63, 6.96e-08, 1.21e-08, 2.15, 0, 1e-08, 0
489715201, 73.13, 6.04e-08, 1.11e-08, 2.15, 0, 1e-08, 0
492307201, 70.17, 6.32e-08, 1.23e-08, 2.15, 0, 1e-08, 0
494899201, 12.6, 1.99e-08, 8.2e-09, 2.15, 0, 1e-08, 0
500083201, 74.09, 6.94e-08, 1.33e-08, 2.15, 0, 1e-08, 0
502675201, 427.78, 1.51e-07, 1.3e-08, 2.15, 0, 1e-08, 0
505267201, 126.4, 6.59e-08, 9.6e-09, 2.15, 0, 1e-08, 0
507859201, 205.97, 1.04e-07, 1.3e-08, 2.15, 0, 1e-08, 0
510451201, 168.18, 1.02e-07, 1.31e-08, 2.15, 0, 1e-08, 0
513043201, 126.9, 8.23e-08, 1.22e-08, 2.15, 0, 1e-08, 0
515635201, 23.69, 3.04e-08, 8.7e-09, 2.15, 0, 1e-08, 0
518227201, 75.2, 5.67e-08, 1e-08, 2.15, 0, 1e-08, 0
520819201, 172.67, 1.03e-07, 1.32e-08, 2.15, 0, 1e-08, 0
523411201, 82.37, 6.75e-08, 1.13e-08, 2.15, 0, 1e-08, 0
526003201, 510.9, 2.23e-07, 1.75e-08, 2.15, 0, 1e-08, 0
528595201, 91.21, 6.87e-08, 1.16e-08, 2.15, 0, 1e-08, 0
531187201, 164.61, 1.07e-07, 1.3e-08, 2.15, 0, 1e-08, 0
533779201, 231.21, 1.35e-07, 1.5e-08, 2.15, 0, 1e-08, 0
536371201, 127.62, 9.58e-08, 1.32e-08, 2.15, 0, 1e-08, 0
538963201, 174.64, 1.14e-07, 1.41e-08, 2.15, 0, 1e-08, 0
541555201, 396.55, 1.72e-07, 1.6e-08, 2.15, 0, 1e-08, 0
546739201, 92.74, 9.35e-08, 1.53e-08, 2.15, 0, 1e-08, 0
549331201, 195.27, 1.04e-07, 1.21e-08, 2.15, 0, 1e-08, 0
551923201, 179.85, 1.08e-07, 1.39e-08, 2.15, 0, 1e-08, 0
554515201, 268.11, 9.94e-08, 1.06e-08, 2.15, 0, 1e-08, 0
557107201, 280.85, 1.73e-07, 1.7e-08, 2.15, 0, 1e-08, 0
559699201, 258.7, 9.58e-08, 9.95e-09, 2.15, 0, 1e-08, 0
562291201, 74.89, 6.32e-08, 1.18e-08, 2.15, 0, 1e-08, 0
564883201, 18.27, 1.81e-08, 6.5e-09, 2.15, 0, 1e-08, 0
567475201, 122.23, 6.11e-08, 8.9e-09, 2.15, 0, 1e-08, 0
570067201, 142.98, 7.98e-08, 1.09e-08, 2.15, 0, 1e-08, 0
572659201, 372.06, 1.41e-07, 1.3e-08, 2.15, 0, 1e-08, 0
575251201, 344.48, 1.6e-07, 1.5e-08, 2.15, 0, 1e-08, 0
577843201, 650.87, 2.52e-07, 1.8e-08, 2.15, 0, 1e-08, 0
580435201, 1014.32, 2.6e-07, 1.5e-08, 2.15, 0, 1e-08, 0
583027201, 493.22, 1.6e-07, 1.4e-08, 2.15, 0, 1e-08, 0
585619201, 525.53, 1.58e-07, 1.3e-08, 2.15, 0, 1e-08, 0
588211201, 159.94, 1.04e-07, 1.31e-08, 2.15, 0, 1e-08, 0
590803201, 400.69, 2.21e-07, 1.9e-08, 2.15, 0, 1e-08, 0
593395201, 547.85, 2.41e-07, 1.9e-08, 2.15, 0, 1e-08, 0
595987201, 192.66, 1.13e-07, 1.31e-08, 2.15, 0, 1e-08, 0
598579201, 117.55, 6.43e-08, 9.8e-09, 2.15, 0, 1e-08, 0
601171201, 34.36, 4.03e-08, 9.9e-09, 2.15, 0, 1e-08, 0
603763201, 93.89, 6.48e-08, 1.07e-08, 2.15, 0, 1e-08, 0
606355201, 98.54, 7.72e-08, 1.25e-08, 2.15, 0, 1e-08, 0
608947201, 59.96, 5.75e-08, 1.13e-08, 2.15, 0, 1e-08, 0
611539201, 49.17, 4.53e-08, 9.7e-09, 2.15, 0, 1e-08, 0
614131201, 20.85, 2.85e-08, 9.5e-09, 2.15, 0, 1e-08, 0
616723201, 20.37, 2.12e-08, 7.2e-09, 2.15, 0, 1e-08, 0
619315201, 5.59, 1.22e-08, 7.7e-09, 2.15, 0, 1e-08, 0
621907201, 19.38, 3.42e-08, 1.05e-08, 2.15, 0, 1e-08, 0
624499201, 18.04, 3.08e-08, 1.03e-08, 2.15, 0, 1e-08, 0
627091201, 108.3, 7.1e-08, 1.14e-08, 2.15, 0, 1e-08, 0
629683201, 23.81, 3.48e-08, 9.4e-09, 2.15, 0, 1e-08, 0
632275201, 25.81, 2.62e-08, 7.3e-09, 2.15, 0, 1e-08, 0
634867201, 3.88, 8.73e-09, 5.89e-09, 2.15, 0, 1e-08, 0
637459201, 3.58, 1.26e-08, 8.02e-09, 2.15, 0, 1e-08, 0
640051201, 1.37, 5.78e-09, 6.2e-09, 2.15, 0, 1e-08, 0
642643201, 2.2, 6.88e-09, 5.83e-09, 2.15, 0, 1e-08, 0
647827201, 7.26, 1.56e-08, 7.81e-09, 2.15, 0, 1e-08, 0
653011201, 26.04, 3.36e-08, 1e-08, 2.15, 0, 1e-08, 0
655603201, 123.27, 9.76e-08, 1.45e-08, 2.15, 0, 1e-08, 0
658195201, 376.02, 1.55e-07, 1.5e-08, 2.15, 0, 1e-08, 0
660787201, 608.4, 2.21e-07, 1.6e-08, 2.15, 0, 1e-08, 0
663379201, 441.12, 1.43e-07, 1.2e-08, 2.15, 0, 1e-08, 0
665971201, 426.45, 1.6e-07, 1.4e-08, 2.15, 0, 1e-08, 0
668563201, 420.07, 1.58e-07, 1.4e-08, 2.15, 0, 1e-08, 0
671155201, 403.51, 1.8e-07, 1.6e-08, 2.15, 0, 1e-08, 0
673747201, 144.63, 8.43e-08, 1.12e-08, 2.15, 0, 1e-08, 0
676339201, 101.48, 5.94e-08, 9.5e-09, 2.15, 0, 1e-08, 0
678931201, 49.12, 4.55e-08, 9.5e-09, 2.15, 0, 1e-08, 0
681523201, 55.07, 5.24e-08, 9.8e-09, 2.15, 0, 1e-08, 0
684115201, 60.87, 5.38e-08, 1.09e-08, 2.15, 0, 1e-08, 0
686707201, 9.76, 2.05e-08, 9.7e-09, 2.15, 0, 1e-08, 0
689299201, 40.42, 4.75e-08, 1.05e-08, 2.15, 0, 1e-08, 0
691891201, 76.09, 4.88e-08, 9e-09, 2.15, 0, 1e-08, 0
694483201, 51.53, 4.16e-08, 8.5e-09, 2.15, 0, 1e-08, 0
697075201, 141.41, 8.57e-08, 1.16e-08, 2.15, 0, 1e-08, 0
699667201, 65.62, 5.87e-08, 1.06e-08, 2.15, 0, 1e-08, 0
702259201, 146.91, 9.75e-08, 1.34e-08, 2.15, 0, 1e-08, 0
704851201, 33.88, 3.58e-08, 9e-09, 2.15, 0, 1e-08, 0
707443201, 39.71, 3.83e-08, 9e-09, 2.15, 0, 1e-08, 0
710035201, 79.4, 5.22e-08, 9e-09, 2.15, 0, 1e-08, 0
712627201, 92.95, 6.35e-08, 1e-08, 2.15, 0, 1e-08, 0
715219201, 21.96, 2.97e-08, 8.7e-09, 2.15, 0, 1e-08, 0
717811201, 9.26, 2.3e-08, 9.9e-09, 2.15, 0, 1e-08, 0
720403201, 29.0, 3.92e-08, 1.05e-08, 2.15, 0, 1e-08, 0
722995201, 14.41, 2.24e-08, 8e-09, 2.15, 0, 1e-08, 0
725587201, 8.03, 1.27e-08, 6.72e-09, 2.15, 0, 1e-08, 0
728179201, 8.88, 1.45e-08, 6.52e-09, 2.15, 0, 1e-08, 0
730771201, 10.85, 1.87e-08, 7.6e-09, 2.15, 0, 1e-08, 0
735955201, 31.96, 3.59e-08, 9e-09, 2.15, 0, 1e-08, 0
738547201, 75.85, 5e-08, 9.3e-09, 2.15, 0, 1e-08, 0
