timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.73, 7.88e-09, 5.82e-09, 1.84, 0, 1e-08, 0
251251201, 3.78, 2.08e-09, 2.12e-09, 1.84, 0, 1e-08, 0
266803201, 1.37, 3.2e-09, 3.61e-09, 1.84, 0, 1e-08, 0
269395201, 1.26, 2.85e-09, 3.28e-09, 1.84, 0, 1e-08, 0
277171201, 3.14, 3.29e-09, 2.91e-09, 1.84, 0, 1e-08, 0
282355201, 2.12, 2.44e-09, 2.75e-09, 1.84, 0, 1e-08, 0
284947201, 2.54, 2.13e-09, 2.13e-09, 1.84, 0, 1e-08, 0
292723201, 1.72, 4.18e-09, 4.06e-09, 1.84, 0, 1e-08, 0
297907201, 1.56, 3.09e-09, 3.57e-09, 1.84, 0, 1e-08, 0
305683201, 4.0, 6.77e-09, 4.52e-09, 1.84, 0, 1e-08, 0
321235201, 1.46, 3.41e-09, 3.73e-09, 1.84, 0, 1e-08, 0
329011201, 2.43, 3.88e-09, 3.35e-09, 1.84, 0, 1e-08, 0
334195201, 4.5, 4.52e-09, 3.33e-09, 1.84, 0, 1e-08, 0
336787201, 7.16, 5.91e-09, 4.9e-09, 1.84, 0, 1e-08, 0
339379201, 7.2, 6.89e-09, 4.79e-09, 1.84, 0, 1e-08, 0
341971201, 4.02, 3.27e-09, 3.2e-09, 1.84, 0, 1e-08, 0
347155201, 2.46, 5.9e-09, 4.89e-09, 1.84, 0, 1e-08, 0
352339201, 4.02, 4.15e-09, 3.21e-09, 1.84, 0, 1e-08, 0
354931201, 1.15, 1.79e-09, 2.37e-09, 1.84, 0, 1e-08, 0
357523201, 17.86, 8.49e-09, 4.29e-09, 1.84, 0, 1e-08, 0
360115201, 5.32, 5.41e-09, 3.81e-09, 1.84, 0, 1e-08, 0
367891201, 1.5, 1.56e-09, 1.95e-09, 1.84, 0, 1e-08, 0
373075201, 3.06, 4.45e-09, 3.64e-09, 1.84, 0, 1e-08, 0
378259201, 10.7, 1.13e-08, 5.38e-09, 1.84, 0, 1e-08, 0
383443201, 8.71, 4.3e-09, 3.62e-09, 1.84, 0, 1e-08, 0
386035201, 9.5, 9.56e-09, 4.83e-09, 1.84, 0, 1e-08, 0
396403201, 13.37, 7.19e-09, 4e-09, 1.84, 0, 1e-08, 0
398995201, 10.07, 4.42e-09, 3.29e-09, 1.84, 0, 1e-08, 0
404179201, 21.78, 1.37e-08, 5.92e-09, 1.84, 0, 1e-08, 0
406771201, 8.1, 6.87e-09, 4.86e-09, 1.84, 0, 1e-08, 0
411955201, 4.45, 4.8e-09, 3.19e-09, 1.84, 0, 1e-08, 0
414547201, 4.22, 4.57e-09, 3.56e-09, 1.84, 0, 1e-08, 0
424915201, 2.85, 3.05e-09, 3.14e-09, 1.84, 0, 1e-08, 0
430099201, 5.43, 4.73e-09, 2.98e-09, 1.84, 0, 1e-08, 0
443059201, 2.18, 2.46e-09, 2.4e-09, 1.84, 0, 1e-08, 0
448243201, 29.65, 1.35e-08, 4.78e-09, 1.84, 0, 1e-08, 0
458611201, 13.82, 1.26e-08, 5.99e-09, 1.84, 0, 1e-08, 0
461203201, 3.85, 5.37e-09, 4.05e-09, 1.84, 0, 1e-08, 0
463795201, 4.31, 7.12e-09, 4.76e-09, 1.84, 0, 1e-08, 0
471571201, 2.88, 2.72e-09, 2.83e-09, 1.84, 0, 1e-08, 0
476755201, 1.45, 3.08e-09, 3.58e-09, 1.84, 0, 1e-08, 0
484531201, 2.62, 3.8e-09, 3.18e-09, 1.84, 0, 1e-08, 0
489715201, 12.48, 1.49e-08, 6.33e-09, 1.84, 0, 1e-08, 0
492307201, 5.99, 8.18e-09, 5.61e-09, 1.84, 0, 1e-08, 0
494899201, 1.91, 4.9e-09, 4.36e-09, 1.84, 0, 1e-08, 0
497491201, 3.34, 8.34e-09, 5.64e-09, 1.84, 0, 1e-08, 0
500083201, 4.8, 3.59e-09, 2.94e-09, 1.84, 0, 1e-08, 0
502675201, 15.1, 1.05e-08, 4.7e-09, 1.84, 0, 1e-08, 0
507859201, 20.21, 1.05e-08, 5e-09, 1.84, 0, 1e-08, 0
510451201, 6.52, 8.47e-09, 4.7e-09, 1.84, 0, 1e-08, 0
520819201, 13.57, 1.29e-08, 5.6e-09, 1.84, 0, 1e-08, 0
531187201, 2.71, 2.2e-09, 2.38e-09, 1.84, 0, 1e-08, 0
533779201, 1.29, 2.25e-09, 2.83e-09, 1.84, 0, 1e-08, 0
536371201, 8.46, 9.36e-09, 5.24e-09, 1.84, 0, 1e-08, 0
546739201, 3.03, 2.84e-09, 2.81e-09, 1.84, 0, 1e-08, 0
554515201, 9.09, 2.95e-09, 2.41e-09, 1.84, 0, 1e-08, 0
557107201, 4.7, 2.24e-09, 2.24e-09, 1.84, 0, 1e-08, 0
559699201, 1.27, 1.86e-09, 2.34e-09, 1.84, 0, 1e-08, 0
562291201, 7.11, 4.25e-09, 3.72e-09, 1.84, 0, 1e-08, 0
567475201, 6.35, 4.47e-09, 2.61e-09, 1.84, 0, 1e-08, 0
570067201, 3.04, 2.54e-09, 2.19e-09, 1.84, 0, 1e-08, 0
577843201, 9.49, 3.83e-09, 2.68e-09, 1.84, 0, 1e-08, 0
580435201, 1.07, 1.92e-09, 2.5e-09, 1.84, 0, 1e-08, 0
583027201, 3.3, 5.94e-09, 4.59e-09, 1.84, 0, 1e-08, 0
590803201, 11.92, 3.3e-09, 2.34e-09, 1.84, 0, 1e-08, 0
593395201, 1.57, 3.32e-09, 3.47e-09, 1.84, 0, 1e-08, 0
598579201, 11.99, 8.48e-09, 4.22e-09, 1.84, 0, 1e-08, 0
601171201, 2.89, 6.4e-09, 4.92e-09, 1.84, 0, 1e-08, 0
603763201, 4.05, 3.2e-09, 2.73e-09, 1.84, 0, 1e-08, 0
616723201, 5.3, 2.46e-09, 2.37e-09, 1.84, 0, 1e-08, 0
624499201, 5.13, 2.26e-09, 2.21e-09, 1.84, 0, 1e-08, 0
650419201, 1.38, 3.41e-09, 3.62e-09, 1.84, 0, 1e-08, 0
663379201, 5.84, 4.15e-09, 2.71e-09, 1.84, 0, 1e-08, 0
668563201, 6.12, 3.33e-09, 2.64e-09, 1.84, 0, 1e-08, 0
676339201, 5.07, 4.32e-09, 3.27e-09, 1.84, 0, 1e-08, 0
691891201, 1.56, 3.36e-09, 3.46e-09, 1.84, 0, 1e-08, 0
694483201, 1.74, 3.04e-09, 2.87e-09, 1.84, 0, 1e-08, 0
717811201, 3.32, 4.87e-09, 3.62e-09, 1.84, 0, 1e-08, 0
722995201, 1.51, 1.77e-09, 2.11e-09, 1.84, 0, 1e-08, 0
