timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 2.72, 1.93e-08, 2.93e-08, 3.96, 1.71, 1e-08, 0
244728001, 1.86, 8.59e-09, 9.81e-09, 2.86, 1.04, 1e-08, 0
255009601, 2.15, 2.36e-08, 2.16e-08, 4.07, 1.03, 1e-08, 0
260452801, 4.29, 1.36e-08, 1.11e-08, 2.76, 1.08, 1e-08, 0
262267201, 5.9, 3.78e-09, 2.72e-09, 0.9, 0.88, 1e-08, 0
262872001, 3.81, 8.14e-09, 8.85e-09, 2.77, 1.18, 1e-08, 0
264081601, 2.11, 1.19e-08, 1.35e-08, 2.99, 1.08, 1e-08, 0
271944001, 3.12, 5.65e-09, 5.27e-09, 2.06, 1, 1e-08, 0
274363201, 3.49, 1.28e-08, 1.13e-08, 2.81, 0.9, 1e-08, 0
274968001, 5.32, 9.61e-09, 9.3e-09, 2.22, 1.05, 1e-08, 0
276782401, 1.15, 1.75e-09, 2.4e-09, 1.01, 1.7, 1e-08, 0
282225601, 1.21, 1.63e-08, 1.9e-08, 4.27, 1.32, 1e-08, 0
283435201, 3.84, 2.05e-08, 1.46e-08, 3.6, 0.74, 1e-08, 0
284644801, 3.65, 6.85e-09, 8.07e-09, 2.28, 1.18, 1e-08, 0
285854401, 1.66, 6.89e-09, 1.16e-08, 3.06, 1.72, 1e-08, 0
287668801, 8.42, 6.34e-09, 5.04e-09, 1.93, 0.94, 1e-08, 0
288878401, 1.5, 6.46e-09, 8.54e-09, 2.77, 1.4, 1e-08, 0
290692801, 1.62, 1.7e-09, 2.21e-09, 1.41, 1.56, 1e-08, 0
294321601, 1.96, 2.15e-09, 3.49e-09, 1.96, 1.85, 1e-08, 0
296740801, 1.98, 7.59e-09, 8.93e-09, 2.89, 1.14, 1e-08, 0
297950401, 4.05, 1.84e-08, 2.08e-08, 3.64, 1.26, 1e-08, 0
304603201, 1.49, 2.43e-09, 3.69e-09, 1.56, 1.59, 1e-08, 0
305208001, 4.91, 3.84e-09, 3.7e-09, 1.28, 1.15, 1e-08, 0
308232001, 2.92, 1.07e-08, 1.05e-08, 3.15, 1.01, 1e-08, 0
313070401, 4.61, 4.43e-09, 3.57e-09, 1.38, 0.93, 1e-08, 0
314280001, 1.93, 3.4e-09, 3.86e-09, 1.71, 1.12, 1e-08, 0
320328001, 2.32, 1.42e-09, 1.75e-09, 0.66, 1.57, 1e-08, 0
320932801, 1.23, 2.34e-09, 3.87e-09, 2.17, 1.73, 1e-08, 0
322747201, 2.17, 1.49e-09, 1.74e-09, 0.4, 1.24, 1e-08, 0
323956801, 1.77, 1.36e-09, 1.74e-09, 0.27, 1.53, 1e-08, 0
325166401, 1.2, 1.56e-08, 2.09e-08, 4.09, 1.22, 1e-08, 0
328190401, 1.08, 4.08e-09, 6.73e-09, 2.9, 1.68, 1e-08, 0
329400001, 2.61, 1.38e-08, 1.29e-08, 3.21, 0.97, 1e-08, 0
334238401, 1.23, 4.44e-09, 7.17e-09, 2.41, 1.49, 1e-08, 0
339076801, 3.33, 2.24e-08, 3.26e-08, 4.09, 1.86, 1e-08, 0
342705601, 1.01, 1.19e-09, 1.76e-09, 1.09, 1.88, 1e-08, 0
347544001, 3.12, 1.26e-09, 1.41e-09, 0.4, 1.36, 1e-08, 0
349963201, 1.16, 7.53e-09, 1.05e-08, 2.61, 1.34, 1e-08, 0
352382401, 1.93, 5.1e-09, 7.9e-09, 2.27, 1.54, 1e-08, 0
354196801, 2.06, 2.06e-09, 2.4e-09, 0.94, 1.31, 1e-08, 0
357825601, 1.78, 7.08e-09, 9.34e-09, 3.04, 1.3, 1e-08, 0
362059201, 4.71, 2.49e-08, 1.92e-08, 3.85, 1.34, 1e-08, 0
365083201, 6.36, 2.11e-09, 2.26e-09, 0.41, 1.31, 1e-08, 0
375364801, 1.36, 6.92e-09, 9.68e-09, 3.37, 1.51, 1e-08, 0
378993601, 15.02, 1.52e-08, 9.1e-09, 2.09, 0.69, 1e-08, 0
391089601, 2.78, 1.52e-08, 1.63e-08, 3.1, 1.05, 1e-08, 0
391694401, 1.29, 4.26e-09, 5.57e-09, 2.26, 1.25, 1e-08, 0
392299201, 1.31, 1.05e-09, 1.43e-09, 0.1, 1.57, 1e-08, 0
393508801, 1.4, 1.63e-09, 4.54e-09, 0.13, 1.44, 1e-08, 0
394113601, 2.1, 1.01e-08, 1.97e-08, 3.51, 1.83, 1e-08, 0
395928001, 1.79, 1.94e-08, 2.25e-08, 4.47, 1.29, 1e-08, 0
396532801, 1.69, 2.4e-08, 3.57e-08, 4.33, 2.67, 1e-08, 0
398347201, 1.27, 2.41e-09, 3.38e-09, 1.88, 1.4, 1e-08, 0
398952001, 4.83, 2.29e-08, 1.93e-08, 3.51, 0.9, 1e-08, 0
400161601, 1.59, 1.28e-08, 1.76e-08, 3.68, 1.38, 1e-08, 0
402580801, 3.33, 7.92e-09, 7.58e-09, 2.31, 0.96, 1e-08, 0
403185601, 1.38, 7.58e-09, 1.23e-08, 3.19, 1.74, 1e-08, 0
405604801, 2.59, 1.47e-09, 1.81e-09, 1.24, 1.49, 1e-08, 0
406209601, 1.14, 7.12e-09, 1.03e-08, 3.41, 1.68, 1e-08, 0
409838401, 5.4, 4.06e-09, 3.75e-09, 1.0, 0.97, 1e-08, 0
411048001, 1.39, 6.93e-09, 8.18e-09, 2.05, 1.15, 1e-08, 0
412257601, 12.39, 2.38e-08, 1.37e-08, 3.31, 0.59, 1e-08, 0
412862401, 4.15, 1.17e-08, 1.17e-08, 3.37, 1.03, 1e-08, 0
421329601, 3.88, 1.81e-09, 2.27e-09, 1.33, 1.61, 1e-08, 0
421934401, 21.38, 9.49e-09, 6.13e-09, 1.22, 0.77, 1e-08, 0
422539201, 13.65, 6.28e-08, 2.74e-08, 3.88, 0.53, 1e-08, 0
423748801, 1.98, 5.49e-09, 1.03e-08, 2.13, 2.04, 1e-08, 0
426168001, 7.62, 3e-09, 2.87e-09, 0.99, 1.15, 1e-08, 0
429192001, 1.1, 1.89e-08, 2.96e-08, 4.09, 2.28, 1e-08, 0
434030401, 9.02, 1.6e-08, 1.66e-08, 2.49, 1.24, 1e-08, 0
434635201, 2.5, 1.55e-08, 1.76e-08, 3.15, 1.28, 1e-08, 0
