timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341582401, 4.9, 1.93e-08, 1.94e-08, 1.95, 0, 1e-08, 0
341841601, 1.78, 4.05e-08, 3.73e-08, 1.95, 0, 1e-08, 0
342100801, 6.6, 7.53e-08, 4.15e-08, 1.95, 0, 1e-08, 0
342360001, 3.68, 1.98e-08, 2.03e-08, 1.95, 0, 1e-08, 0
342619201, 19.46, 6.96e-08, 3.83e-08, 1.95, 0, 1e-08, 0
342878401, 6.33, 5.34e-08, 3.29e-08, 1.95, 0, 1e-08, 0
343137601, 6.97, 2.75e-08, 2.31e-08, 1.95, 0, 1e-08, 0
343396801, 50.08, 9.48e-08, 3.03e-08, 1.95, 0, 1e-08, 0
343656001, 5.02, 3.13e-08, 2.11e-08, 1.95, 0, 1e-08, 0
343915201, 21.37, 6.02e-08, 2.54e-08, 1.95, 0, 1e-08, 0
344174401, 2.15, 1.85e-08, 1.85e-08, 1.95, 0, 1e-08, 0
344692801, 1.83, 1.46e-08, 1.58e-08, 1.95, 0, 1e-08, 0
344952001, 10.94, 3.82e-08, 2.33e-08, 1.95, 0, 1e-08, 0
345211201, 12.46, 5.06e-08, 2.84e-08, 1.95, 0, 1e-08, 0
345470401, 19.35, 8.67e-08, 3.93e-08, 1.95, 0, 1e-08, 0
345729601, 7.14, 4.15e-08, 3e-08, 1.95, 0, 1e-08, 0
345988801, 7.86, 6.7e-08, 3.81e-08, 1.95, 0, 1e-08, 0
346248001, 13.01, 5.08e-08, 3.86e-08, 1.95, 0, 1e-08, 0
346507201, 17.35, 6.56e-08, 3.64e-08, 1.95, 0, 1e-08, 0
347284801, 10.12, 6.54e-08, 3.46e-08, 1.95, 0, 1e-08, 0
347803201, 7.34, 6.79e-08, 3.93e-08, 1.95, 0, 1e-08, 0
348321601, 8.32, 5.85e-08, 3.12e-08, 1.95, 0, 1e-08, 0
348580801, 3.47, 1.79e-08, 1.75e-08, 1.95, 0, 1e-08, 0
350395201, 4.35, 1.93e-08, 1.95e-08, 1.95, 0, 1e-08, 0
351691201, 2.3, 3.32e-08, 3.29e-08, 1.95, 0, 1e-08, 0
351950401, 5.89, 7.94e-08, 4.87e-08, 1.95, 0, 1e-08, 0
352209601, 2.99, 3.19e-08, 2.86e-08, 1.95, 0, 1e-08, 0
352468801, 6.37, 4.77e-08, 3.09e-08, 1.95, 0, 1e-08, 0
352987201, 7.89, 9.26e-08, 5.97e-08, 1.95, 0, 1e-08, 0
353505601, 13.82, 3.29e-08, 1.93e-08, 1.95, 0, 1e-08, 0
353764801, 16.24, 5.01e-08, 2.52e-08, 1.95, 0, 1e-08, 0
355579201, 15.36, 1.08e-07, 5.02e-08, 1.95, 0, 1e-08, 0
356097601, 3.28, 3.01e-08, 2.53e-08, 1.95, 0, 1e-08, 0
356875201, 6.14, 2.91e-08, 2.35e-08, 1.95, 0, 1e-08, 0
357134401, 13.99, 6.44e-08, 3.36e-08, 1.95, 0, 1e-08, 0
358171201, 1.55, 1.95e-08, 1.95e-08, 1.95, 0, 1e-08, 0
358430401, 2.58, 1.61e-08, 1.55e-08, 1.95, 0, 1e-08, 0
359467201, 19.55, 9.43e-08, 4.27e-08, 1.95, 0, 1e-08, 0
359726401, 7.33, 6.67e-08, 4.25e-08, 1.95, 0, 1e-08, 0
359985601, 14.93, 1.8e-07, 6.7e-08, 1.95, 0, 1e-08, 0
360244801, 12.34, 8.25e-08, 4.64e-08, 1.95, 0, 1e-08, 0
360504001, 6.35, 2.79e-08, 2.5e-08, 1.95, 0, 1e-08, 0
361281601, 18.23, 9.93e-08, 4.39e-08, 1.95, 0, 1e-08, 0
361540801, 5.39, 4.36e-08, 2.93e-08, 1.95, 0, 1e-08, 0
361800001, 3.15, 3.8e-08, 2.87e-08, 1.95, 0, 1e-08, 0
362059201, 9.72, 4.77e-08, 2.74e-08, 1.95, 0, 1e-08, 0
362318401, 11.34, 3.87e-08, 2.27e-08, 1.95, 0, 1e-08, 0
362577601, 22.77, 4.2e-08, 2.3e-08, 1.95, 0, 1e-08, 0
364392001, 3.0, 1.95e-08, 2.07e-08, 1.95, 0, 1e-08, 0
365169601, 8.17, 5.24e-08, 3.57e-08, 1.95, 0, 1e-08, 0
365688001, 1.37, 2.16e-08, 2.66e-08, 1.95, 0, 1e-08, 0
365947201, 3.08, 2.78e-08, 2.6e-08, 1.95, 0, 1e-08, 0
366724801, 9.02, 4.11e-08, 2.59e-08, 1.95, 0, 1e-08, 0
367761601, 3.52, 3.23e-08, 2.42e-08, 1.95, 0, 1e-08, 0
368020801, 4.51, 3.49e-08, 2.65e-08, 1.95, 0, 1e-08, 0
368280001, 7.72, 3.61e-08, 2.55e-08, 1.95, 0, 1e-08, 0
368798401, 4.56, 3.67e-08, 3.11e-08, 1.95, 0, 1e-08, 0
369057601, 1.34, 1.61e-08, 2.05e-08, 1.95, 0, 1e-08, 0
369576001, 2.7, 3.91e-08, 3.61e-08, 1.95, 0, 1e-08, 0
370872001, 4.01, 3.18e-08, 2.63e-08, 1.95, 0, 1e-08, 0
371649601, 11.72, 1.82e-08, 1.51e-08, 1.95, 0, 1e-08, 0
372168001, 9.06, 3.29e-08, 1.99e-08, 1.95, 0, 1e-08, 0
372945601, 8.41, 3.45e-08, 2.75e-08, 1.95, 0, 1e-08, 0
373204801, 11.33, 4.7e-08, 2.87e-08, 1.95, 0, 1e-08, 0
373464001, 8.45, 3.93e-08, 2.7e-08, 1.95, 0, 1e-08, 0
373723201, 2.94, 3.79e-08, 3.41e-08, 1.95, 0, 1e-08, 0
374241601, 13.44, 4.73e-08, 2.93e-08, 1.95, 0, 1e-08, 0
376056001, 3.78, 3.92e-08, 2.49e-08, 1.95, 0, 1e-08, 0
378129601, 3.95, 2.58e-08, 2.41e-08, 1.95, 0, 1e-08, 0
379425601, 1.99, 1.66e-08, 1.93e-08, 1.95, 0, 1e-08, 0
379684801, 6.84, 2.3e-08, 1.91e-08, 1.95, 0, 1e-08, 0
379944001, 1.81, 2.88e-08, 2.82e-08, 1.95, 0, 1e-08, 0
380203201, 2.24, 3.54e-08, 3.18e-08, 1.95, 0, 1e-08, 0
380462401, 5.04, 2.25e-08, 1.91e-08, 1.95, 0, 1e-08, 0
382536001, 4.65, 3.07e-08, 2.67e-08, 1.95, 0, 1e-08, 0
383832001, 4.1, 6.46e-08, 4.55e-08, 1.95, 0, 1e-08, 0
384091201, 1.74, 4.69e-08, 4.43e-08, 1.95, 0, 1e-08, 0
384350401, 4.05, 1.78e-07, 1.16e-07, 1.95, 0, 1e-08, 0
384868801, 7.98, 2.88e-08, 2.3e-08, 1.95, 0, 1e-08, 0
385387201, 3.29, 1.6e-08, 1.39e-08, 1.95, 0, 1e-08, 0
385905601, 2.45, 1.8e-08, 1.82e-08, 1.95, 0, 1e-08, 0
386683201, 1.42, 2.58e-08, 2.74e-08, 1.95, 0, 1e-08, 0
387979201, 1.81, 3.11e-08, 3.11e-08, 1.95, 0, 1e-08, 0
390312001, 2.49, 5.62e-08, 5.07e-08, 1.95, 0, 1e-08, 0
390830401, 2.91, 1.97e-08, 1.94e-08, 1.95, 0, 1e-08, 0
391089601, 2.38, 1.88e-08, 1.98e-08, 1.95, 0, 1e-08, 0
391348801, 4.35, 5.18e-08, 3.21e-08, 1.95, 0, 1e-08, 0
393940801, 1.69, 1.19e-08, 1.44e-08, 1.95, 0, 1e-08, 0
394977601, 3.3, 3.9e-08, 2.65e-08, 1.95, 0, 1e-08, 0
396532801, 7.8, 5.16e-08, 3.43e-08, 1.95, 0, 1e-08, 0
397051201, 6.71, 3.89e-08, 3.13e-08, 1.95, 0, 1e-08, 0
398088001, 2.6, 1.66e-08, 1.76e-08, 1.95, 0, 1e-08, 0
399902401, 1.28, 1.81e-08, 2.05e-08, 1.95, 0, 1e-08, 0
400939201, 4.01, 2.35e-08, 2.24e-08, 1.95, 0, 1e-08, 0
402235201, 1.65, 2.16e-08, 2.41e-08, 1.95, 0, 1e-08, 0
402494401, 1.27, 2.83e-08, 3.04e-08, 1.95, 0, 1e-08, 0
403012801, 2.32, 2.97e-08, 2.75e-08, 1.95, 0, 1e-08, 0
403272001, 7.72, 4.02e-08, 2.51e-08, 1.95, 0, 1e-08, 0
403790401, 2.41, 2.5e-08, 2.5e-08, 1.95, 0, 1e-08, 0
404827201, 6.33, 2.72e-08, 1.76e-08, 1.95, 0, 1e-08, 0
405086401, 3.95, 3.09e-08, 2.48e-08, 1.95, 0, 1e-08, 0
406123201, 1.83, 3.28e-08, 3.27e-08, 1.95, 0, 1e-08, 0
406641601, 3.35, 6.09e-08, 4.21e-08, 1.95, 0, 1e-08, 0
407160001, 2.11, 3.66e-08, 3.23e-08, 1.95, 0, 1e-08, 0
407419201, 3.74, 1.57e-08, 1.62e-08, 1.95, 0, 1e-08, 0
408196801, 1.44, 1.24e-08, 1.26e-08, 1.95, 0, 1e-08, 0
408715201, 1.46, 1.66e-08, 1.63e-08, 1.95, 0, 1e-08, 0
408974401, 9.39, 2.92e-08, 1.65e-08, 1.95, 0, 1e-08, 0
409233601, 6.42, 4.56e-08, 2.86e-08, 1.95, 0, 1e-08, 0
409752001, 4.87, 4.95e-08, 3.42e-08, 1.95, 0, 1e-08, 0
410011201, 16.93, 7.37e-08, 4.14e-08, 1.95, 0, 1e-08, 0
410270401, 5.0, 6.43e-08, 4.59e-08, 1.95, 0, 1e-08, 0
410788801, 14.82, 1.31e-07, 6.12e-08, 1.95, 0, 1e-08, 0
411048001, 4.32, 1.15e-07, 7.18e-08, 1.95, 0, 1e-08, 0
411566401, 2.74, 7.61e-08, 5.58e-08, 1.95, 0, 1e-08, 0
411825601, 5.5, 2.26e-08, 2.28e-08, 1.95, 0, 1e-08, 0
413640001, 12.97, 2.36e-08, 1.65e-08, 1.95, 0, 1e-08, 0
413899201, 3.02, 1.72e-08, 1.79e-08, 1.95, 0, 1e-08, 0
414158401, 3.86, 4.35e-08, 3.07e-08, 1.95, 0, 1e-08, 0
414417601, 1.44, 2.18e-08, 2.54e-08, 1.95, 0, 1e-08, 0
414676801, 21.64, 6.58e-08, 4.01e-08, 1.95, 0, 1e-08, 0
415195201, 1.2, 4.91e-08, 5.29e-08, 1.95, 0, 1e-08, 0
415454401, 1.17, 2.76e-08, 3.27e-08, 1.95, 0, 1e-08, 0
416491201, 6.91, 9.24e-08, 5.57e-08, 1.95, 0, 1e-08, 0
416750401, 1.39, 4.02e-08, 3.92e-08, 1.95, 0, 1e-08, 0
417268801, 5.92, 1.92e-08, 1.81e-08, 1.95, 0, 1e-08, 0
417787201, 4.61, 2.12e-08, 1.68e-08, 1.95, 0, 1e-08, 0
418564801, 4.55, 1.78e-08, 1.77e-08, 1.95, 0, 1e-08, 0
418824001, 2.66, 1.94e-08, 2.08e-08, 1.95, 0, 1e-08, 0
422712001, 2.42, 2.15e-08, 1.82e-08, 1.95, 0, 1e-08, 0
423230401, 1.56, 1.18e-08, 1.43e-08, 1.95, 0, 1e-08, 0
423489601, 1.29, 1.77e-08, 1.92e-08, 1.95, 0, 1e-08, 0
425563201, 11.97, 7.77e-08, 4.31e-08, 1.95, 0, 1e-08, 0
425822401, 3.13, 2.68e-08, 2.51e-08, 1.95, 0, 1e-08, 0
426081601, 2.39, 3.02e-08, 2.5e-08, 1.95, 0, 1e-08, 0
426340801, 1.05, 1.6e-08, 2.04e-08, 1.95, 0, 1e-08, 0
426600001, 6.4, 4.81e-08, 2.78e-08, 1.95, 0, 1e-08, 0
427118401, 1.83, 3.11e-08, 2.82e-08, 1.95, 0, 1e-08, 0
429192001, 2.24, 2.32e-08, 2.65e-08, 1.95, 0, 1e-08, 0
429451201, 7.43, 1.43e-07, 7.78e-08, 1.95, 0, 1e-08, 0
429710401, 31.16, 1.33e-07, 5.9e-08, 1.95, 0, 1e-08, 0
431524801, 10.8, 4.49e-08, 2.91e-08, 1.95, 0, 1e-08, 0
432561601, 1.35, 2.12e-08, 2.41e-08, 1.95, 0, 1e-08, 0
435412801, 5.17, 2.74e-08, 2.17e-08, 1.95, 0, 1e-08, 0
435672001, 2.06, 4.3e-08, 3.52e-08, 1.95, 0, 1e-08, 0
438523201, 2.7, 3.42e-08, 3.47e-08, 1.95, 0, 1e-08, 0
440078401, 2.36, 4.98e-08, 3.78e-08, 1.95, 0, 1e-08, 0
440596801, 4.1, 2.33e-08, 1.67e-08, 1.95, 0, 1e-08, 0
441374401, 4.77, 1.04e-08, 1.06e-08, 1.95, 0, 1e-08, 0
441633601, 1.33, 2.32e-08, 2.48e-08, 1.95, 0, 1e-08, 0
443188801, 1.85, 3.51e-08, 3.48e-08, 1.95, 0, 1e-08, 0
445003201, 7.34, 2.95e-08, 1.96e-08, 1.95, 0, 1e-08, 0
445262401, 1.91, 2.34e-08, 2.09e-08, 1.95, 0, 1e-08, 0
446817601, 9.07, 1.59e-08, 1.58e-08, 1.95, 0, 1e-08, 0
447336001, 1.9, 4.4e-08, 4.1e-08, 1.95, 0, 1e-08, 0
448113601, 2.31, 2.41e-08, 2.64e-08, 1.95, 0, 1e-08, 0
449150401, 1.63, 1.55e-08, 1.84e-08, 1.95, 0, 1e-08, 0
449928001, 1.79, 2.46e-08, 2.2e-08, 1.95, 0, 1e-08, 0
451483201, 1.95, 1.65e-08, 1.91e-08, 1.95, 0, 1e-08, 0
456926401, 2.12, 4.04e-08, 3.79e-08, 1.95, 0, 1e-08, 0
457185601, 4.51, 2.7e-08, 2.6e-08, 1.95, 0, 1e-08, 0
457704001, 6.32, 5.52e-08, 4.33e-08, 1.95, 0, 1e-08, 0
458222401, 2.24, 1.55e-08, 1.69e-08, 1.95, 0, 1e-08, 0
459000001, 2.43, 1.48e-08, 1.38e-08, 1.95, 0, 1e-08, 0
460296001, 5.42, 5.08e-08, 3.31e-08, 1.95, 0, 1e-08, 0
461851201, 1.2, 1.5e-08, 2e-08, 1.95, 0, 1e-08, 0
463406401, 6.09, 3.46e-08, 2.24e-08, 1.95, 0, 1e-08, 0
463924801, 7.89, 1.27e-08, 1.25e-08, 1.95, 0, 1e-08, 0
464184001, 2.13, 2.11e-08, 1.95e-08, 1.95, 0, 1e-08, 0
464702401, 2.88, 2.05e-08, 1.98e-08, 1.95, 0, 1e-08, 0
467294401, 2.05, 1.42e-08, 1.48e-08, 1.95, 0, 1e-08, 0
467553601, 7.1, 4.37e-08, 2.74e-08, 1.95, 0, 1e-08, 0
467812801, 6.45, 3e-08, 2.26e-08, 1.95, 0, 1e-08, 0
468072001, 1.23, 1.88e-08, 2e-08, 1.95, 0, 1e-08, 0
468331201, 9.1, 3.53e-08, 1.95e-08, 1.95, 0, 1e-08, 0
468849601, 3.57, 3.42e-08, 2.56e-08, 1.95, 0, 1e-08, 0
469627201, 7.36, 3.17e-08, 2.23e-08, 1.95, 0, 1e-08, 0
472478401, 1.7, 3.36e-08, 3.02e-08, 1.95, 0, 1e-08, 0
472737601, 16.97, 2.49e-08, 1.64e-08, 1.95, 0, 1e-08, 0
472996801, 1.17, 1.6e-08, 1.93e-08, 1.95, 0, 1e-08, 0
474033601, 5.7, 5.73e-08, 3.96e-08, 1.95, 0, 1e-08, 0
475329601, 1.04, 3.14e-08, 3.66e-08, 1.95, 0, 1e-08, 0
475588801, 4.73, 4.29e-08, 3.18e-08, 1.95, 0, 1e-08, 0
476366401, 2.62, 2.73e-08, 2.37e-08, 1.95, 0, 1e-08, 0
476625601, 1.06, 1.31e-08, 1.78e-08, 1.95, 0, 1e-08, 0
477403201, 2.64, 1.35e-08, 1.42e-08, 1.95, 0, 1e-08, 0
483364801, 5.25, 2.56e-08, 2.45e-08, 1.95, 0, 1e-08, 0
484401601, 11.29, 8.69e-08, 5.43e-08, 1.95, 0, 1e-08, 0
484920001, 3.2, 5.2e-08, 4.15e-08, 1.95, 0, 1e-08, 0
485956801, 2.46, 2.7e-08, 2.2e-08, 1.95, 0, 1e-08, 0
487512001, 1.31, 3.22e-08, 3.33e-08, 1.95, 0, 1e-08, 0
490881601, 4.13, 2.06e-08, 1.88e-08, 1.95, 0, 1e-08, 0
494769601, 2.5, 1.19e-08, 1.3e-08, 1.95, 0, 1e-08, 0
495028801, 5.92, 4.78e-08, 2.78e-08, 1.95, 0, 1e-08, 0
495806401, 2.25, 7.4e-09, 8.48e-09, 1.95, 0, 1e-08, 0
496065601, 9.27, 1.18e-08, 1.14e-08, 1.95, 0, 1e-08, 0
496584001, 3.22, 3.37e-08, 2.71e-08, 1.95, 0, 1e-08, 0
