timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 9.55, 1.63e-08, 1.08e-08, 1.95, 0, 1e-08, 0
242913601, 2.37, 5.49e-09, 6.12e-09, 1.95, 0, 1e-08, 0
245937601, 3.92, 1.64e-08, 1.25e-08, 1.95, 0, 1e-08, 0
246542401, 2.89, 1.37e-08, 1.19e-08, 1.95, 0, 1e-08, 0
248961601, 4.11, 2e-08, 1.6e-08, 1.95, 0, 1e-08, 0
250171201, 5.51, 1.04e-08, 1e-08, 1.95, 0, 1e-08, 0
251985601, 3.38, 2.19e-08, 1.57e-08, 1.95, 0, 1e-08, 0
252590401, 3.0, 8.65e-09, 8.67e-09, 1.95, 0, 1e-08, 0
259243201, 7.14, 3.07e-08, 1.74e-08, 1.95, 0, 1e-08, 0
259848001, 1.9, 1.43e-08, 1.46e-08, 1.95, 0, 1e-08, 0
261662401, 3.83, 1.85e-08, 1.33e-08, 1.95, 0, 1e-08, 0
262267201, 5.98, 1.3e-08, 9.7e-09, 1.95, 0, 1e-08, 0
264686401, 4.89, 2.11e-08, 1.39e-08, 1.95, 0, 1e-08, 0
267105601, 4.55, 9.09e-09, 7.82e-09, 1.95, 0, 1e-08, 0
268920001, 1.78, 1.23e-08, 1.2e-08, 1.95, 0, 1e-08, 0
271339201, 6.22, 2.81e-08, 1.56e-08, 1.95, 0, 1e-08, 0
271944001, 6.94, 1.63e-08, 1.24e-08, 1.95, 0, 1e-08, 0
274363201, 15.26, 4.06e-08, 1.65e-08, 1.95, 0, 1e-08, 0
274968001, 1.23, 1.24e-08, 1.31e-08, 1.95, 0, 1e-08, 0
276177601, 4.45, 1.09e-08, 1.08e-08, 1.95, 0, 1e-08, 0
276782401, 2.93, 2.34e-08, 2.04e-08, 1.95, 0, 1e-08, 0
277992001, 1.22, 2.3e-08, 2.41e-08, 1.95, 0, 1e-08, 0
278596801, 16.2, 4.18e-08, 1.9e-08, 1.95, 0, 1e-08, 0
279201601, 2.07, 9.55e-09, 9.76e-09, 1.95, 0, 1e-08, 0
279806401, 2.29, 7.92e-09, 8.47e-09, 1.95, 0, 1e-08, 0
280411201, 2.08, 1.03e-08, 1.1e-08, 1.95, 0, 1e-08, 0
281016001, 10.01, 2.84e-08, 1.89e-08, 1.95, 0, 1e-08, 0
284644801, 5.91, 1.94e-08, 1.2e-08, 1.95, 0, 1e-08, 0
285249601, 5.63, 2.33e-08, 1.46e-08, 1.95, 0, 1e-08, 0
287064001, 2.48, 2.39e-08, 2.28e-08, 1.95, 0, 1e-08, 0
287668801, 1.86, 1.76e-08, 1.66e-08, 1.95, 0, 1e-08, 0
290692801, 13.83, 7.39e-08, 2.91e-08, 1.95, 0, 1e-08, 0
292507201, 9.56, 2.84e-08, 1.79e-08, 1.95, 0, 1e-08, 0
294926401, 8.88, 3.31e-08, 1.82e-08, 1.95, 0, 1e-08, 0
296740801, 4.04, 1.15e-08, 1.13e-08, 1.95, 0, 1e-08, 0
297345601, 9.73, 2.13e-08, 1.24e-08, 1.95, 0, 1e-08, 0
297950401, 8.02, 1.67e-08, 1.03e-08, 1.95, 0, 1e-08, 0
299764801, 1.1, 1.88e-08, 2.12e-08, 1.95, 0, 1e-08, 0
300369601, 4.35, 3.99e-08, 2.49e-08, 1.95, 0, 1e-08, 0
301579201, 5.55, 3.92e-08, 2.2e-08, 1.95, 0, 1e-08, 0
302184001, 15.3, 2.32e-08, 1.3e-08, 1.95, 0, 1e-08, 0
302788801, 4.67, 1.14e-08, 9.9e-09, 1.95, 0, 1e-08, 0
303393601, 22.19, 2.64e-08, 1.43e-08, 1.95, 0, 1e-08, 0
303998401, 5.61, 3.02e-08, 1.96e-08, 1.95, 0, 1e-08, 0
304603201, 19.56, 4.7e-08, 2.16e-08, 1.95, 0, 1e-08, 0
305208001, 2.96, 3.11e-08, 2.31e-08, 1.95, 0, 1e-08, 0
308232001, 2.01, 1.24e-08, 1.23e-08, 1.95, 0, 1e-08, 0
309441601, 5.88, 2.3e-08, 1.62e-08, 1.95, 0, 1e-08, 0
310651201, 3.42, 2.58e-08, 1.92e-08, 1.95, 0, 1e-08, 0
311256001, 3.21, 2.04e-08, 1.54e-08, 1.95, 0, 1e-08, 0
311860801, 3.76, 6.99e-09, 6.93e-09, 1.95, 0, 1e-08, 0
312465601, 4.5, 1.33e-08, 1.11e-08, 1.95, 0, 1e-08, 0
314280001, 9.18, 3.77e-08, 2.38e-08, 1.95, 0, 1e-08, 0
314884801, 2.68, 1.85e-08, 1.69e-08, 1.95, 0, 1e-08, 0
316094401, 11.71, 1.61e-08, 9.69e-09, 1.95, 0, 1e-08, 0
316699201, 8.06, 2.87e-08, 1.42e-08, 1.95, 0, 1e-08, 0
319723201, 8.92, 2.72e-08, 1.64e-08, 1.95, 0, 1e-08, 0
322142401, 7.96, 2.97e-08, 1.68e-08, 1.95, 0, 1e-08, 0
323956801, 2.62, 3.7e-08, 2.72e-08, 1.95, 0, 1e-08, 0
325166401, 5.01, 1.49e-08, 1.11e-08, 1.95, 0, 1e-08, 0
325771201, 13.17, 2.63e-08, 1.3e-08, 1.95, 0, 1e-08, 0
326376001, 10.21, 2.62e-08, 1.3e-08, 1.95, 0, 1e-08, 0
327585601, 11.5, 3.05e-08, 1.74e-08, 1.95, 0, 1e-08, 0
328190401, 6.05, 1.9e-08, 1.74e-08, 1.95, 0, 1e-08, 0
328795201, 7.75, 4.73e-08, 2.58e-08, 1.95, 0, 1e-08, 0
329400001, 6.22, 2.56e-08, 1.54e-08, 1.95, 0, 1e-08, 0
330004801, 3.9, 2.16e-08, 1.54e-08, 1.95, 0, 1e-08, 0
331214401, 15.21, 3.1e-08, 1.42e-08, 1.95, 0, 1e-08, 0
333633601, 3.66, 9.26e-09, 9.65e-09, 1.95, 0, 1e-08, 0
335448001, 12.54, 1.33e-08, 8.6e-09, 1.95, 0, 1e-08, 0
336052801, 6.94, 1.64e-08, 1.15e-08, 1.95, 0, 1e-08, 0
336657601, 3.45, 2.65e-08, 2.16e-08, 1.95, 0, 1e-08, 0
337262401, 7.49, 1.38e-08, 9.67e-09, 1.95, 0, 1e-08, 0
337867201, 1.82, 1.52e-08, 1.53e-08, 1.95, 0, 1e-08, 0
338472001, 29.2, 6.59e-08, 2.36e-08, 1.95, 0, 1e-08, 0
339076801, 22.1, 4e-08, 1.59e-08, 1.95, 0, 1e-08, 0
339681601, 21.72, 3.75e-08, 1.44e-08, 1.95, 0, 1e-08, 0
340286401, 20.73, 4.46e-08, 1.65e-08, 1.95, 0, 1e-08, 0
340891201, 33.38, 7.29e-08, 2.22e-08, 1.95, 0, 1e-08, 0
341496001, 5.15, 1.71e-08, 1.45e-08, 1.95, 0, 1e-08, 0
342100801, 4.95, 4.08e-08, 2.36e-08, 1.95, 0, 1e-08, 0
342705601, 31.28, 6.11e-08, 2.29e-08, 1.95, 0, 1e-08, 0
343310401, 58.02, 6.46e-08, 1.82e-08, 1.95, 0, 1e-08, 0
343915201, 21.46, 3.4e-08, 1.37e-08, 1.95, 0, 1e-08, 0
344520001, 1.87, 1.12e-08, 1.08e-08, 1.95, 0, 1e-08, 0
345124801, 23.77, 4.35e-08, 1.74e-08, 1.95, 0, 1e-08, 0
345729601, 33.04, 7.13e-08, 2.42e-08, 1.95, 0, 1e-08, 0
346334401, 29.48, 5.28e-08, 2.37e-08, 1.95, 0, 1e-08, 0
346939201, 5.09, 2.5e-08, 1.7e-08, 1.95, 0, 1e-08, 0
347544001, 7.59, 4.46e-08, 2.33e-08, 1.95, 0, 1e-08, 0
348148801, 4.45, 2.53e-08, 1.67e-08, 1.95, 0, 1e-08, 0
348753601, 3.24, 1.26e-08, 1.1e-08, 1.95, 0, 1e-08, 0
350568001, 3.68, 1.25e-08, 1.24e-08, 1.95, 0, 1e-08, 0
351777601, 6.93, 4.74e-08, 2.65e-08, 1.95, 0, 1e-08, 0
352382401, 7.67, 3.15e-08, 1.8e-08, 1.95, 0, 1e-08, 0
352987201, 5.1, 2.66e-08, 1.74e-08, 1.95, 0, 1e-08, 0
353592001, 27.13, 3.28e-08, 1.36e-08, 1.95, 0, 1e-08, 0
355406401, 11.46, 5.68e-08, 2.75e-08, 1.95, 0, 1e-08, 0
356011201, 1.83, 1.67e-08, 1.66e-08, 1.95, 0, 1e-08, 0
357220801, 19.7, 4.21e-08, 1.79e-08, 1.95, 0, 1e-08, 0
358430401, 2.33, 1.09e-08, 9.88e-09, 1.95, 0, 1e-08, 0
359640001, 27.41, 8.14e-08, 2.88e-08, 1.95, 0, 1e-08, 0
360244801, 28.67, 9.17e-08, 3.16e-08, 1.95, 0, 1e-08, 0
361454401, 19.46, 5.34e-08, 2.16e-08, 1.95, 0, 1e-08, 0
362059201, 17.79, 4.29e-08, 1.71e-08, 1.95, 0, 1e-08, 0
362664001, 25.79, 2.77e-08, 1.32e-08, 1.95, 0, 1e-08, 0
364478401, 1.78, 9.31e-09, 1.11e-08, 1.95, 0, 1e-08, 0
365083201, 6.32, 2.91e-08, 2.1e-08, 1.95, 0, 1e-08, 0
365688001, 2.77, 1.47e-08, 1.32e-08, 1.95, 0, 1e-08, 0
366897601, 4.44, 1.19e-08, 9.69e-09, 1.95, 0, 1e-08, 0
367502401, 2.31, 1.7e-08, 1.41e-08, 1.95, 0, 1e-08, 0
368107201, 11.52, 3.15e-08, 1.65e-08, 1.95, 0, 1e-08, 0
368712001, 4.5, 2.42e-08, 1.82e-08, 1.95, 0, 1e-08, 0
369316801, 2.03, 1.51e-08, 1.47e-08, 1.95, 0, 1e-08, 0
371131201, 1.48, 9.96e-09, 1.14e-08, 1.95, 0, 1e-08, 0
371736001, 11.42, 1.31e-08, 9.81e-09, 1.95, 0, 1e-08, 0
372340801, 7.58, 2.09e-08, 1.27e-08, 1.95, 0, 1e-08, 0
372945601, 16.71, 2.81e-08, 1.51e-08, 1.95, 0, 1e-08, 0
373550401, 10.43, 3.42e-08, 1.9e-08, 1.95, 0, 1e-08, 0
374155201, 8.78, 1.5e-08, 1.11e-08, 1.95, 0, 1e-08, 0
375969601, 2.8, 2.18e-08, 1.52e-08, 1.95, 0, 1e-08, 0
378388801, 3.3, 1.67e-08, 1.55e-08, 1.95, 0, 1e-08, 0
379598401, 8.13, 1.74e-08, 1.2e-08, 1.95, 0, 1e-08, 0
