timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.09, 2.68e-08, 2.35e-08, 2.39, 0, 1e-08, 0
241704001, 1.96, 1.88e-08, 1.89e-08, 2.39, 0, 1e-08, 0
242308801, 1.82, 2.26e-08, 2.19e-08, 2.39, 0, 1e-08, 0
242913601, 1.44, 2.71e-08, 2.69e-08, 2.39, 0, 1e-08, 0
256824001, 1.5, 2.01e-08, 2.03e-08, 2.39, 0, 1e-08, 0
258638401, 1.39, 3.4e-08, 3.44e-08, 2.39, 0, 1e-08, 0
263476801, 3.11, 4.05e-08, 3.13e-08, 2.39, 0, 1e-08, 0
267105601, 5.0, 3.65e-08, 2.94e-08, 2.39, 0, 1e-08, 0
270129601, 3.81, 3.76e-08, 2.41e-08, 2.39, 0, 1e-08, 0
272548801, 4.5, 5.47e-08, 3.05e-08, 2.39, 0, 1e-08, 0
273153601, 4.79, 3.56e-08, 2.23e-08, 2.39, 0, 1e-08, 0
273758401, 1.6, 3.11e-08, 2.79e-08, 2.39, 0, 1e-08, 0
274363201, 1.92, 2.39e-08, 2.2e-08, 2.39, 0, 1e-08, 0
274968001, 2.3, 2.65e-08, 2.18e-08, 2.39, 0, 1e-08, 0
276177601, 7.22, 5.13e-08, 2.59e-08, 2.39, 0, 1e-08, 0
276782401, 2.28, 1.81e-08, 1.65e-08, 2.39, 0, 1e-08, 0
277387201, 1.43, 2.01e-08, 2.03e-08, 2.39, 0, 1e-08, 0
278596801, 1.89, 3e-08, 2.56e-08, 2.39, 0, 1e-08, 0
282225601, 1.92, 2.89e-08, 2.47e-08, 2.39, 0, 1e-08, 0
285249601, 5.58, 4.42e-08, 2.43e-08, 2.39, 0, 1e-08, 0
290692801, 2.18, 9.79e-09, 1.09e-08, 2.39, 0, 1e-08, 0
291297601, 2.75, 4.55e-08, 3.07e-08, 2.39, 0, 1e-08, 0
294321601, 13.98, 8.01e-08, 2.8e-08, 2.39, 0, 1e-08, 0
295531201, 1.01, 1.63e-08, 1.92e-08, 2.39, 0, 1e-08, 0
300974401, 2.0, 2.08e-08, 1.89e-08, 2.39, 0, 1e-08, 0
303998401, 2.63, 2.29e-08, 2.06e-08, 2.39, 0, 1e-08, 0
307022401, 2.71, 4.16e-08, 3.46e-08, 2.39, 0, 1e-08, 0
313070401, 2.2, 2.32e-08, 2.02e-08, 2.39, 0, 1e-08, 0
