timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.68, 5.75e-08, 5.44e-08, 2.85, 0.74, 1e-08, 0
240235201, 6.6, 8.25e-08, 4.48e-08, 2.73, 0.43, 1e-08, 0
240494401, 8.13, 8.05e-09, 1.13e-08, 1.25, 0.81, 1e-08, 0
241272001, 1.9, 3.91e-09, 6.05e-09, 1.32, 0.92, 1e-08, 0
241790401, 9.83, 2.77e-09, 2.84e-09, 0.07, 0.95, 1e-08, 0
242049601, 5.91, 3.06e-09, 3.13e-09, 0.41, 0.74, 1e-08, 0
242308801, 2.05, 2.02e-08, 2.91e-08, 2.05, 0.94, 1e-08, 0
243086401, 1.9, 3.38e-08, 3.34e-08, 2.09, 0.59, 1e-08, 0
243345601, 1.11, 1.18e-08, 1.62e-08, 1.63, 0.74, 1e-08, 0
246974401, 1.83, 8.93e-08, 7.66e-08, 4.88, 3.71, 1e-08, 0
247752001, 10.29, 3.32e-08, 4.47e-08, 1.65, 0.76, 1e-08, 0
248788801, 4.16, 1.02e-08, 9.93e-09, 1.02, 0.74, 1e-08, 0
249048001, 2.37, 3.71e-09, 5.44e-09, 1.11, 0.88, 1e-08, 0
249566401, 2.15, 5.76e-08, 5.64e-08, 2.83, 0.82, 1e-08, 0
250862401, 5.72, 6.87e-09, 6.5e-09, 1.15, 0.59, 1e-08, 0
251899201, 2.35, 9.82e-09, 1.52e-08, 1.78, 0.92, 1e-08, 0
252417601, 5.21, 3.46e-08, 2.6e-08, 1.63, 0.43, 1e-08, 0
252936001, 10.19, 4.02e-09, 4.18e-09, 0.72, 0.67, 1e-08, 0
254232001, 1.54, 1.4e-08, 2.24e-08, 2.17, 0.96, 1e-08, 0
255009601, 3.05, 1.76e-08, 2.31e-08, 1.98, 0.74, 1e-08, 0
255787201, 6.54, 1.65e-08, 2.38e-08, 1.49, 0.75, 1e-08, 0
259156801, 12.23, 7.27e-09, 8.45e-09, 1.0, 0.69, 1e-08, 0
259416001, 1.54, 1.72e-08, 2.14e-08, 1.99, 0.68, 1e-08, 0
259934401, 1.7, 6.5e-08, 7.02e-08, 3.17, 1.5, 1e-08, 0
260452801, 1.36, 6.4e-08, 6.4e-08, 2.97, 0.82, 1e-08, 0
260712001, 4.05, 6.87e-08, 6.21e-08, 2.85, 0.76, 1e-08, 0
261230401, 4.62, 1.56e-07, 9e-08, 4.65, 10.1, 1e-08, 0
263563201, 8.16, 1.91e-08, 2.75e-08, 1.59, 0.77, 1e-08, 0
263822401, 1.5, 5.49e-08, 6.81e-08, 2.93, 1.07, 1e-08, 0
265118401, 17.86, 7.31e-09, 5.71e-09, 0.3, 0.74, 1e-08, 0
266673601, 14.63, 7.9e-09, 6.61e-09, 0.85, 0.57, 1e-08, 0
266932801, 5.36, 6.84e-09, 5.45e-09, 0.44, 0.55, 1e-08, 0
267192001, 2.2, 7e-09, 8.82e-09, 1.31, 0.72, 1e-08, 0
269006401, 3.75, 5.18e-08, 5.7e-08, 2.55, 0.76, 1e-08, 0
270820801, 3.64, 2.54e-08, 3.29e-08, 2.0, 0.74, 1e-08, 0
271080001, 2.55, 3.3e-09, 3.82e-09, 0.76, 0.75, 1e-08, 0
272376001, 8.01, 5.5e-08, 6.42e-08, 2.28, 0.79, 1e-08, 0
272635201, 1.04, 4.48e-09, 1.03e-08, 1.29, 1.24, 1e-08, 0
273672001, 11.67, 2.95e-09, 3.06e-09, 0.5, 0.78, 1e-08, 0
