timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
389880001, 0.0, 3.98e-08, 1e-08, 0
390484801, 0.0, 8.52e-08, 1e-08, 0
391089601, 0.02, 4.05e-08, 1e-08, 0
392299201, 0.0, 2.61e-08, 1e-08, 0
393508801, 0.02, 6.75e-08, 1e-08, 0
394113601, 0.0, 5.35e-08, 1e-08, 0
394718401, 0.0, 4.57e-08, 1e-08, 0
395323201, 0.37, 5.29e-08, 1e-08, 0
395928001, 0.0, 4.03e-08, 1e-08, 0
396532801, 0.38, 6.64e-08, 1e-08, 0
397137601, 0.0, 3.86e-08, 1e-08, 0
398347201, 0.68, 8.64e-08, 1e-08, 0
398952001, 0.19, 8.96e-08, 1e-08, 0
399556801, 0.0, 5.66e-08, 1e-08, 0
400766401, 0.0, 3.38e-08, 1e-08, 0
401371201, 0.19, 4.63e-08, 1e-08, 0
401976001, 0.41, 6.1e-08, 1e-08, 0
402580801, 0.0, 5.31e-08, 1e-08, 0
403185601, 0.0, 3.66e-08, 1e-08, 0
405000001, 0.0, 3.98e-08, 1e-08, 0
405604801, 0.0, 5.14e-08, 1e-08, 0
406209601, 0.48, 5.83e-08, 1e-08, 0
408024001, 0.31, 4.75e-08, 1e-08, 0
409233601, 0.99, 5.66e-08, 1e-08, 0
410443201, 0.0, 3.1e-08, 1e-08, 0
412257601, 0.03, 1.11e-07, 1e-08, 0
413467201, 0.0, 5.61e-08, 1e-08, 0
414676801, 0.03, 4.57e-08, 1e-08, 0
415281601, 0.21, 4.03e-08, 1e-08, 0
415886401, 0.0, 4.17e-08, 1e-08, 0
416491201, 0.33, 6.88e-08, 1e-08, 0
417096001, 0.0, 5.32e-08, 1e-08, 0
418305601, 0.0, 2.92e-08, 1e-08, 0
418910401, 0.59, 6.47e-08, 1e-08, 0
419515201, 0.0, 4.61e-08, 1e-08, 0
421329601, 0.0, 5.34e-08, 1e-08, 0
421934401, 0.0, 4.2e-08, 1e-08, 0
422539201, 0.33, 5.41e-08, 1e-08, 0
423144001, 0.0, 2.27e-08, 1e-08, 0
423748801, 0.0, 3.84e-08, 1e-08, 0
424353601, 0.0, 3.33e-08, 1e-08, 0
425563201, 0.0, 6.38e-08, 1e-08, 0
426168001, 0.83, 6.87e-08, 1e-08, 0
427377601, 0.0, 3.43e-08, 1e-08, 0
427982401, 0.0, 5.43e-08, 1e-08, 0
428587201, 0.0, 4.49e-08, 1e-08, 0
430401601, 0.0, 7.38e-08, 1e-08, 0
431006401, 0.0, 4.76e-08, 1e-08, 0
431611201, 0.0, 2.67e-08, 1e-08, 0
432216001, 0.16, 6.45e-08, 1e-08, 0
433425601, 0.78, 5.14e-08, 1e-08, 0
434030401, 0.0, 3.7e-08, 1e-08, 0
434635201, 0.23, 7.2e-08, 1e-08, 0
435240001, 0.0, 4.02e-08, 1e-08, 0
435844801, 0.0, 5.64e-08, 1e-08, 0
438868801, 0.0, 4.53e-08, 1e-08, 0
440078401, 0.0, 4.12e-08, 1e-08, 0
440683201, 0.03, 4.85e-08, 1e-08, 0
441288001, 0.0, 4.27e-08, 1e-08, 0
441892801, 0.01, 4.52e-08, 1e-08, 0
442497601, 0.0, 4.47e-08, 1e-08, 0
443102401, 0.59, 5.54e-08, 1e-08, 0
443707201, 0.04, 5.15e-08, 1e-08, 0
444312001, 0.0, 4.84e-08, 1e-08, 0
444916801, 0.0, 4.52e-08, 1e-08, 0
445521601, 0.16, 5.24e-08, 1e-08, 0
447336001, 0.0, 4.29e-08, 1e-08, 0
448545601, 0.42, 6.29e-08, 1e-08, 0
449150401, 0.0, 4.74e-08, 1e-08, 0
449755201, 0.21, 6.12e-08, 1e-08, 0
450360001, 0.07, 5.63e-08, 1e-08, 0
451569601, 0.0, 3.08e-08, 1e-08, 0
452779201, 0.0, 4.35e-08, 1e-08, 0
453384001, 0.0, 4.44e-08, 1e-08, 0
453988801, 0.0, 4.9e-08, 1e-08, 0
454593601, 0.0, 3.32e-08, 1e-08, 0
455198401, 0.0, 4.75e-08, 1e-08, 0
455803201, 0.19, 4.09e-08, 1e-08, 0
456408001, 0.56, 7.76e-08, 1e-08, 0
457617601, 0.39, 6.52e-08, 1e-08, 0
458222401, 0.01, 4.85e-08, 1e-08, 0
460641601, 0.0, 3.65e-08, 1e-08, 0
462456001, 0.07, 6.3e-08, 1e-08, 0
463060801, 0.01, 4.96e-08, 1e-08, 0
463665601, 0.0, 2.89e-08, 1e-08, 0
464270401, 0.0, 3.68e-08, 1e-08, 0
464875201, 0.01, 5.59e-08, 1e-08, 0
466689601, 0.0, 3.82e-08, 1e-08, 0
467899201, 0.42, 6.75e-08, 1e-08, 0
469108801, 0.07, 5.38e-08, 1e-08, 0
469713601, 0.0, 3.37e-08, 1e-08, 0
470318401, 0.0, 4.32e-08, 1e-08, 0
471528001, 0.03, 4.25e-08, 1e-08, 0
472132801, 0.0, 5.68e-08, 1e-08, 0
473947201, 0.0, 5.62e-08, 1e-08, 0
474552001, 0.0, 3.29e-08, 1e-08, 0
475156801, 0.0, 4.95e-08, 1e-08, 0
475761601, 0.13, 6.15e-08, 1e-08, 0
476366401, 0.0, 5.16e-08, 1e-08, 0
476971201, 0.0, 3.81e-08, 1e-08, 0
478180801, 0.27, 4.76e-08, 1e-08, 0
480600001, 0.0, 5.5e-08, 1e-08, 0
483019201, 0.0, 3.48e-08, 1e-08, 0
483624001, 0.9, 4.77e-08, 1e-08, 0
484833601, 0.04, 6.92e-08, 1e-08, 0
485438401, 0.4, 7.44e-08, 1e-08, 0
489672001, 0.44, 7.55e-08, 1e-08, 0
490276801, 0.0, 4.9e-08, 1e-08, 0
491486401, 0.57, 5.58e-08, 1e-08, 0
492696001, 0.0, 4.36e-08, 1e-08, 0
494510401, 0.47, 4.74e-08, 1e-08, 0
495115201, 0.42, 5.41e-08, 1e-08, 0
496324801, 0.68, 5.3e-08, 1e-08, 0
496929601, 0.38, 5.68e-08, 1e-08, 0
497534401, 0.0, 6.33e-08, 1e-08, 0
499953601, 0.0, 4.14e-08, 1e-08, 0
500558401, 0.23, 5.7e-08, 1e-08, 0
502372801, 0.0, 4.4e-08, 1e-08, 0
502977601, 0.0, 4.88e-08, 1e-08, 0
504792001, 0.01, 8.98e-08, 1e-08, 0
506606401, 0.0, 3.62e-08, 1e-08, 0
507211201, 0.0, 4.82e-08, 1e-08, 0
508420801, 0.0, 5.24e-08, 1e-08, 0
509630401, 0.0, 3.62e-08, 1e-08, 0
510235201, 0.77, 6.15e-08, 1e-08, 0
511444801, 0.0, 4.64e-08, 1e-08, 0
513864001, 0.42, 6.12e-08, 1e-08, 0
515073601, 0.39, 4.5e-08, 1e-08, 0
515678401, 0.0, 3.95e-08, 1e-08, 0
516888001, 0.67, 7.81e-08, 1e-08, 0
517492801, 0.28, 6.88e-08, 1e-08, 0
518097601, 0.0, 5.41e-08, 1e-08, 0
520516801, 0.0, 4.36e-08, 1e-08, 0
521726401, 0.02, 4.68e-08, 1e-08, 0
522331201, 0.38, 5.66e-08, 1e-08, 0
522936001, 0.81, 5.44e-08, 1e-08, 0
524145601, 0.28, 5.7e-08, 1e-08, 0
526564801, 0.0, 5.24e-08, 1e-08, 0
527169601, 0.15, 6.46e-08, 1e-08, 0
528984001, 0.0, 4.06e-08, 1e-08, 0
529588801, 0.91, 6.4e-08, 1e-08, 0
530193601, 0.47, 6.72e-08, 1e-08, 0
530798401, 0.0, 5.42e-08, 1e-08, 0
532008001, 0.38, 6.07e-08, 1e-08, 0
533822401, 0.93, 5.7e-08, 1e-08, 0
535032001, 0.0, 5.15e-08, 1e-08, 0
538056001, 0.16, 4.66e-08, 1e-08, 0
538660801, 0.39, 5.35e-08, 1e-08, 0
539265601, 0.28, 6.19e-08, 1e-08, 0
539870401, 0.0, 4.74e-08, 1e-08, 0
541684801, 0.0, 3.1e-08, 1e-08, 0
542289601, 0.38, 5.63e-08, 1e-08, 0
542894401, 0.0, 1.36e-07, 1e-08, 0
545313601, 0.0, 3.23e-08, 1e-08, 0
545918401, 0.0, 2.71e-08, 1e-08, 0
546523201, 0.0, 2.55e-08, 1e-08, 0
547732801, 0.0, 5.77e-08, 1e-08, 0
548337601, 0.0, 3.43e-08, 1e-08, 0
548942401, 0.03, 4.58e-08, 1e-08, 0
550152001, 0.0, 2.28e-08, 1e-08, 0
552571201, 0.59, 3.79e-08, 1e-08, 0
553780801, 0.0, 4.34e-08, 1e-08, 0
554385601, 0.24, 3.68e-08, 1e-08, 0
554990401, 0.66, 7.75e-08, 1e-08, 0
556804801, 0.0, 2.14e-08, 1e-08, 0
558014401, 0.05, 4.15e-08, 1e-08, 0
558619201, 0.0, 8.14e-08, 1e-08, 0
560433601, 0.06, 4.53e-08, 1e-08, 0
561038401, 0.18, 2.84e-08, 1e-08, 0
561643201, 0.0, 3.14e-08, 1e-08, 0
562248001, 0.01, 6.76e-08, 1e-08, 0
562852801, 0.14, 5.36e-08, 1e-08, 0
564667201, 0.0, 3.36e-07, 1e-08, 0
565272001, 0.0, 4.19e-08, 1e-08, 0
565876801, 0.0, 3.72e-08, 1e-08, 0
567086401, 0.26, 4.72e-08, 1e-08, 0
568296001, 0.0, 4.97e-08, 1e-08, 0
569505601, 0.0, 3.49e-08, 1e-08, 0
570110401, 0.0, 5.01e-08, 1e-08, 0
570715201, 0.24, 3.69e-08, 1e-08, 0
571924801, 0.2, 5.08e-08, 1e-08, 0
572529601, 0.19, 6.04e-08, 1e-08, 0
573739201, 0.14, 3.89e-08, 1e-08, 0
574344001, 0.0, 4.41e-08, 1e-08, 0
574948801, 0.0, 3.4e-08, 1e-08, 0
575553601, 0.0, 3.6e-08, 1e-08, 0
576158401, 0.0, 3.5e-08, 1e-08, 0
576763201, 0.0, 2.87e-08, 1e-08, 0
577368001, 0.18, 5.35e-08, 1e-08, 0
578577601, 0.0, 4.82e-08, 1e-08, 0
579182401, 0.0, 4.46e-08, 1e-08, 0
579787201, 0.0, 5.01e-08, 1e-08, 0
580996801, 0.0, 2.85e-08, 1e-08, 0
582811201, 0.0, 4.57e-08, 1e-08, 0
584625601, 0.75, 5.21e-08, 1e-08, 0
587044801, 0.0, 4.68e-08, 1e-08, 0
588254401, 0.0, 3.79e-08, 1e-08, 0
588859201, 0.24, 5.34e-08, 1e-08, 0
589464001, 0.0, 4.14e-08, 1e-08, 0
590068801, 0.0, 4.05e-08, 1e-08, 0
591278401, 0.0, 3.82e-08, 1e-08, 0
592488001, 0.0, 5.16e-08, 1e-08, 0
594302401, 0.03, 4.25e-08, 1e-08, 0
596116801, 0.12, 4.59e-08, 1e-08, 0
596721601, 0.06, 5.42e-08, 1e-08, 0
597931201, 0.8, 6.5e-08, 1e-08, 0
598536001, 0.31, 3.19e-08, 1e-08, 0
599745601, 0.0, 3.3e-08, 1e-08, 0
600350401, 0.0, 4.51e-08, 1e-08, 0
600955201, 0.5, 5.57e-08, 1e-08, 0
601560001, 0.0, 3.63e-08, 1e-08, 0
602769601, 0.83, 4.08e-08, 1e-08, 0
603374401, 0.0, 2.91e-08, 1e-08, 0
604584001, 0.0, 3.81e-08, 1e-08, 0
606398401, 0.03, 4.35e-08, 1e-08, 0
607003201, 0.0, 3.58e-08, 1e-08, 0
608212801, 0.3, 5.7e-08, 1e-08, 0
610027201, 0.07, 4.47e-08, 1e-08, 0
610632001, 0.0, 5e-08, 1e-08, 0
611236801, 0.57, 5.54e-08, 1e-08, 0
612446401, 0.0, 3.76e-08, 1e-08, 0
613051201, 0.0, 2.74e-08, 1e-08, 0
613656001, 0.0, 2.37e-08, 1e-08, 0
614865601, 0.0, 3.5e-08, 1e-08, 0
615470401, 0.61, 6.25e-08, 1e-08, 0
616680001, 0.0, 2.91e-08, 1e-08, 0
617284801, 0.0, 3.43e-08, 1e-08, 0
617889601, 0.0, 3.72e-08, 1e-08, 0
618494401, 0.0, 4.37e-08, 1e-08, 0
620913601, 0.4, 5.33e-08, 1e-08, 0
622728001, 0.0, 3.9e-08, 1e-08, 0
624542401, 0.0, 2.52e-08, 1e-08, 0
625147201, 0.0, 4.56e-08, 1e-08, 0
626356801, 0.63, 5.59e-08, 1e-08, 0
626961601, 0.08, 4.66e-08, 1e-08, 0
628171201, 0.98, 4.35e-08, 1e-08, 0
630590401, 0.0, 3.01e-08, 1e-08, 0
631195201, 0.77, 5.76e-08, 1e-08, 0
631800001, 0.01, 4.51e-08, 1e-08, 0
632404801, 0.29, 5.82e-08, 1e-08, 0
633009601, 0.0, 3.92e-08, 1e-08, 0
633614401, 0.0, 4.12e-08, 1e-08, 0
635428801, 0.04, 4.92e-08, 1e-08, 0
636033601, 0.0, 4.69e-08, 1e-08, 0
636638401, 0.71, 6.66e-08, 1e-08, 0
637243201, 0.0, 3.63e-08, 1e-08, 0
637848001, 0.0, 2.99e-08, 1e-08, 0
638452801, 0.0, 4.42e-08, 1e-08, 0
639057601, 0.48, 4.36e-08, 1e-08, 0
639662401, 0.0, 4.27e-08, 1e-08, 0
640267201, 0.0, 4.92e-08, 1e-08, 0
640872001, 0.0, 2.16e-08, 1e-08, 0
643291201, 0.0, 4.47e-08, 1e-08, 0
645710401, 0.01, 3.76e-08, 1e-08, 0
646315201, 0.0, 4.56e-08, 1e-08, 0
651758401, 0.47, 6.51e-08, 1e-08, 0
652968001, 0.0, 4.21e-08, 1e-08, 0
653572801, 0.19, 6.02e-08, 1e-08, 0
654177601, 0.51, 6.89e-08, 1e-08, 0
654782401, 0.0, 4.6e-08, 1e-08, 0
655387201, 0.42, 5.1e-08, 1e-08, 0
655992001, 0.0, 4.3e-08, 1e-08, 0
657201601, 0.14, 5.65e-08, 1e-08, 0
657806401, 0.0, 5.17e-08, 1e-08, 0
658411201, 0.0, 4.38e-08, 1e-08, 0
659620801, 0.0, 2.53e-08, 1e-08, 0
660830401, 0.0, 3.32e-08, 1e-08, 0
663249601, 0.35, 3.95e-08, 1e-08, 0
663854401, 0.02, 4.42e-08, 1e-08, 0
664459201, 0.09, 5.08e-08, 1e-08, 0
665064001, 0.77, 4.73e-08, 1e-08, 0
666878401, 0.0, 2.24e-08, 1e-08, 0
668692801, 0.0, 4.41e-08, 1e-08, 0
669297601, 0.0, 4.14e-08, 1e-08, 0
671716801, 0.0, 4.21e-08, 1e-08, 0
672321601, 0.03, 6.4e-08, 1e-08, 0
674740801, 0.54, 5.14e-08, 1e-08, 0
675345601, 0.98, 5.21e-08, 1e-08, 0
675950401, 0.06, 4.96e-08, 1e-08, 0
676555201, 0.63, 5.33e-08, 1e-08, 0
677764801, 0.0, 3.71e-08, 1e-08, 0
678974401, 0.19, 4.65e-08, 1e-08, 0
680184001, 0.0, 4.27e-08, 1e-08, 0
688651201, 0.07, 5.88e-08, 1e-08, 0
689256001, 0.0, 3.27e-08, 1e-08, 0
691675201, 0.0, 3.53e-08, 1e-08, 0
692280001, 0.81, 5.98e-08, 1e-08, 0
695304001, 0.67, 5.61e-08, 1e-08, 0
698932801, 0.05, 4.29e-08, 1e-08, 0
700142401, 0.0, 4.96e-08, 1e-08, 0
700747201, 0.0, 4.22e-08, 1e-08, 0
701352001, 0.0, 4.55e-08, 1e-08, 0
701956801, 0.0, 3.13e-08, 1e-08, 0
703771201, 0.39, 6.21e-08, 1e-08, 0
704376001, 0.16, 5.49e-08, 1e-08, 0
704980801, 0.01, 4.14e-08, 1e-08, 0
706795201, 0.0, 3.84e-08, 1e-08, 0
708609601, 0.0, 4.06e-08, 1e-08, 0
710424001, 0.91, 5.58e-08, 1e-08, 0
712843201, 0.1, 5.31e-08, 1e-08, 0
714657601, 0.0, 4.22e-08, 1e-08, 0
717076801, 0.74, 6.62e-08, 1e-08, 0
717681601, 0.0, 3.8e-08, 1e-08, 0
718286401, 0.97, 9.19e-08, 1e-08, 0
718891201, 0.0, 3.58e-08, 1e-08, 0
719496001, 0.0, 3.01e-08, 1e-08, 0
720100801, 0.08, 5.58e-08, 1e-08, 0
722520001, 0.5, 4.84e-08, 1e-08, 0
726148801, 0.0, 2.49e-08, 1e-08, 0
726753601, 0.01, 4.62e-08, 1e-08, 0
728568001, 0.0, 3.6e-08, 1e-08, 0
729777601, 0.54, 3.97e-08, 1e-08, 0
730382401, 0.0, 3.12e-08, 1e-08, 0
733406401, 0.0, 5.01e-08, 1e-08, 0
735220801, 0.31, 5.04e-08, 1e-08, 0
735825601, 0.98, 6.9e-08, 1e-08, 0
736430401, 0.31, 5.3e-08, 1e-08, 0
737640001, 0.0, 3.7e-08, 1e-08, 0
738244801, 0.0, 3.96e-08, 1e-08, 0
738849601, 0.09, 3.51e-08, 1e-08, 0
740664001, 0.55, 4.22e-08, 1e-08, 0
741268801, 0.86, 6.3e-08, 1e-08, 0
