timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 687.76, 2.55e-07, 1.9e-08, 2.05, 0, 1e-08, 0
243475201, 459.62, 1.81e-07, 1.55e-08, 2.05, 0, 1e-08, 0
246067201, 420.5, 1.93e-07, 1.8e-08, 2.05, 0, 1e-08, 0
248659201, 458.27, 1.68e-07, 1.5e-08, 2.05, 0, 1e-08, 0
251251201, 194.7, 1.21e-07, 1.6e-08, 2.05, 0, 1e-08, 0
253843201, 209.77, 1.03e-07, 1.29e-08, 2.05, 0, 1e-08, 0
256435201, 313.38, 1.5e-07, 1.5e-08, 2.05, 0, 1e-08, 0
259027201, 385.98, 1.78e-07, 1.8e-08, 2.05, 0, 1e-08, 0
261619201, 541.29, 2.02e-07, 1.6e-08, 2.05, 0, 1e-08, 0
264211201, 796.35, 2.61e-07, 1.9e-08, 2.05, 0, 1e-08, 0
266803201, 873.19, 2.32e-07, 1.5e-08, 2.05, 0, 1e-08, 0
269395201, 480.98, 1.71e-07, 1.5e-08, 2.05, 0, 1e-08, 0
271987201, 387.52, 1.51e-07, 1.5e-08, 2.05, 0, 1e-08, 0
274579201, 265.48, 1.23e-07, 1.4e-08, 2.05, 0, 1e-08, 0
277171201, 404.28, 1.84e-07, 1.7e-08, 2.05, 0, 1e-08, 0
279763201, 289.08, 1.43e-07, 1.7e-08, 2.05, 0, 1e-08, 0
282355201, 247.99, 1.28e-07, 1.4e-08, 2.05, 0, 1e-08, 0
284947201, 301.17, 1.31e-07, 1.4e-08, 2.05, 0, 1e-08, 0
287539201, 207.53, 1e-07, 1.32e-08, 2.05, 0, 1e-08, 0
290131201, 274.52, 1.32e-07, 1.5e-08, 2.05, 0, 1e-08, 0
292723201, 372.47, 1.54e-07, 1.55e-08, 2.05, 0, 1e-08, 0
295315201, 624.52, 2.11e-07, 1.6e-08, 2.05, 0, 1e-08, 0
297907201, 642.52, 2.18e-07, 1.7e-08, 2.05, 0, 1e-08, 0
300499201, 1653.21, 4.34e-07, 2.3e-08, 2.05, 0, 1e-08, 0
303091201, 1485.29, 3.9e-07, 2e-08, 2.05, 0, 1e-08, 0
305683201, 900.69, 2.72e-07, 1.9e-08, 2.05, 0, 1e-08, 0
308275201, 942.23, 2.9e-07, 1.7e-08, 2.05, 0, 1e-08, 0
310867201, 1231.79, 3.6e-07, 1.9e-08, 2.05, 0, 1e-08, 0
313459201, 952.82, 3.25e-07, 2e-08, 2.05, 0, 1e-08, 0
316051201, 805.36, 2.82e-07, 2e-08, 2.05, 0, 1e-08, 0
318643201, 234.38, 1.14e-07, 1.42e-08, 2.05, 0, 1e-08, 0
