timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 179.38, 2.28e-07, 3.3e-08, 2.05, 0, 1e-08, 0
240494401, 185.59, 2.77e-07, 3.8e-08, 2.05, 0, 1e-08, 0
241099201, 98.05, 2.06e-07, 3.8e-08, 2.05, 0, 1e-08, 0
241704001, 173.63, 2.99e-07, 4.7e-08, 2.05, 0, 1e-08, 0
242308801, 231.54, 3.23e-07, 4.4e-08, 2.05, 0, 1e-08, 0
242913601, 102.91, 1.92e-07, 3.3e-08, 2.05, 0, 1e-08, 0
243518401, 104.2, 1.7e-07, 3.1e-08, 2.05, 0, 1e-08, 0
244123201, 82.39, 1.66e-07, 3.1e-08, 2.05, 0, 1e-08, 0
244728001, 81.85, 1.43e-07, 2.9e-08, 2.05, 0, 1e-08, 0
245332801, 135.27, 1.94e-07, 3e-08, 2.05, 0, 1e-08, 0
245937601, 67.42, 1.91e-07, 4e-08, 2.05, 0, 1e-08, 0
246542401, 53.63, 1.26e-07, 3.52e-08, 2.05, 0, 1e-08, 0
247147201, 145.15, 2.44e-07, 4.1e-08, 2.05, 0, 1e-08, 0
247752001, 196.32, 2.48e-07, 3.3e-08, 2.05, 0, 1e-08, 0
248356801, 103.76, 1.48e-07, 2.6e-08, 2.05, 0, 1e-08, 0
248961601, 76.77, 1.42e-07, 2.9e-08, 2.05, 0, 1e-08, 0
249566401, 31.89, 1e-07, 3.08e-08, 2.05, 0, 1e-08, 0
250171201, 34.61, 9.3e-08, 2.7e-08, 2.05, 0, 1e-08, 0
250776001, 13.16, 5.56e-08, 2.7e-08, 2.05, 0, 1e-08, 0
251380801, 53.08, 1.56e-07, 3.8e-08, 2.05, 0, 1e-08, 0
251985601, 46.31, 1.09e-07, 2.61e-08, 2.05, 0, 1e-08, 0
252590401, 130.41, 2.09e-07, 3.3e-08, 2.05, 0, 1e-08, 0
253195201, 78.66, 1.32e-07, 2.85e-08, 2.05, 0, 1e-08, 0
253800001, 30.21, 5.9e-08, 1.99e-08, 2.05, 0, 1e-08, 0
254404801, 14.52, 5.62e-08, 2.79e-08, 2.05, 0, 1e-08, 0
255009601, 21.79, 9.1e-08, 2.9e-08, 2.05, 0, 1e-08, 0
255614401, 71.36, 1.51e-07, 3.5e-08, 2.05, 0, 1e-08, 0
256219201, 53.95, 1.18e-07, 2.82e-08, 2.05, 0, 1e-08, 0
256824001, 78.9, 1.67e-07, 3.2e-08, 2.05, 0, 1e-08, 0
257428801, 97.59, 1.54e-07, 2.9e-08, 2.05, 0, 1e-08, 0
258033601, 125.88, 1.84e-07, 3.3e-08, 2.05, 0, 1e-08, 0
258638401, 61.4, 1.54e-07, 4.2e-08, 2.05, 0, 1e-08, 0
259243201, 73.09, 1.48e-07, 2.9e-08, 2.05, 0, 1e-08, 0
259848001, 92.94, 1.87e-07, 3.9e-08, 2.05, 0, 1e-08, 0
260452801, 46.69, 1.55e-07, 3.6e-08, 2.05, 0, 1e-08, 0
261057601, 88.02, 1.81e-07, 3.6e-08, 2.05, 0, 1e-08, 0
261662401, 166.6, 2.16e-07, 3.3e-08, 2.05, 0, 1e-08, 0
262267201, 47.76, 1.22e-07, 3.29e-08, 2.05, 0, 1e-08, 0
262872001, 247.92, 3e-07, 3.9e-08, 2.05, 0, 1e-08, 0
263476801, 275.32, 3.21e-07, 4e-08, 2.05, 0, 1e-08, 0
264081601, 192.5, 2.51e-07, 3.9e-08, 2.05, 0, 1e-08, 0
264686401, 131.61, 2.01e-07, 3.9e-08, 2.05, 0, 1e-08, 0
265291201, 151.15, 2.29e-07, 3.9e-08, 2.05, 0, 1e-08, 0
265896001, 216.64, 2.53e-07, 3.4e-08, 2.05, 0, 1e-08, 0
266500801, 221.5, 2.68e-07, 3.4e-08, 2.05, 0, 1e-08, 0
267105601, 214.55, 2.22e-07, 2.9e-08, 2.05, 0, 1e-08, 0
267710401, 174.08, 2.01e-07, 2.9e-08, 2.05, 0, 1e-08, 0
268315201, 129.05, 1.87e-07, 3.1e-08, 2.05, 0, 1e-08, 0
268920001, 136.1, 1.89e-07, 3.3e-08, 2.05, 0, 1e-08, 0
269524801, 102.28, 1.8e-07, 3.3e-08, 2.05, 0, 1e-08, 0
270129601, 88.83, 1.37e-07, 3e-08, 2.05, 0, 1e-08, 0
270734401, 172.0, 2.18e-07, 3.5e-08, 2.05, 0, 1e-08, 0
271339201, 114.99, 1.82e-07, 3.2e-08, 2.05, 0, 1e-08, 0
271944001, 100.14, 1.7e-07, 3.35e-08, 2.05, 0, 1e-08, 0
272548801, 23.16, 7.5e-08, 2.38e-08, 2.05, 0, 1e-08, 0
273153601, 41.5, 9.49e-08, 2.61e-08, 2.05, 0, 1e-08, 0
273758401, 69.22, 1.47e-07, 3.2e-08, 2.05, 0, 1e-08, 0
274363201, 58.63, 1.01e-07, 2.58e-08, 2.05, 0, 1e-08, 0
274968001, 99.37, 1.56e-07, 3e-08, 2.05, 0, 1e-08, 0
275572801, 42.09, 1.03e-07, 2.8e-08, 2.05, 0, 1e-08, 0
276177601, 71.17, 1.9e-07, 3.6e-08, 2.05, 0, 1e-08, 0
276782401, 45.57, 1.23e-07, 3.22e-08, 2.05, 0, 1e-08, 0
