timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 1.18, 1.54e-08, 3.05e-08, 1.92, 1.03, 1e-08, 0
259675201, 1.0, 1.61e-08, 2.97e-08, 2.03, 1.05, 1e-08, 0
260452801, 3.53, 2.86e-08, 3.18e-08, 1.91, 0.59, 1e-08, 0
262785601, 8.64, 2.54e-09, 2.62e-09, 0.41, 0.89, 1e-08, 0
264081601, 14.49, 4.16e-08, 2.7e-08, 1.65, 0.32, 1e-08, 0
264600001, 1.15, 7.38e-08, 2.09e-06, 3.51, 5.54, 1e-08, 102
265118401, 5.7, 1.13e-07, 5.71e-08, 3.57, 2.88, 1e-08, 102
265636801, 2.56, 4.36e-08, 3.92e-08, 2.41, 0.7, 1e-08, 0
265896001, 2.45, 7.54e-08, 1.02e-07, 2.86, 4.6, 1e-08, 102
266414401, 9.54, 1.42e-08, 1.26e-08, 1.43, 0.4, 1e-08, 0
266673601, 3.93, 1.12e-07, 9.76e-07, 5.18, 1.62, 1e-08, 0
266932801, 4.73, 3.7e-08, 3.33e-08, 2.02, 0.5, 1e-08, 0
267192001, 2.7, 8.93e-08, 5.85e-08, 4.68, 3.54, 1e-08, 102
267969601, 1.98, 7.34e-08, 5.66e-08, 3.52, 4.45, 1e-08, 102
268228801, 4.86, 2.73e-08, 2.37e-08, 1.81, 0.47, 1e-08, 0
268747201, 1.35, 5.39e-09, 8.11e-09, 1.19, 0.68, 1e-08, 0
269265601, 1.39, 2.68e-08, 3.63e-08, 2.21, 0.89, 1e-08, 0
269784001, 6.29, 1.69e-08, 3.41e-08, 1.5, 0.8, 1e-08, 0
270820801, 9.97, 2.9e-08, 2.73e-08, 1.64, 0.4, 1e-08, 0
271080001, 2.88, 8.27e-08, 5.65e-08, 6.1, 3.62, 1e-08, 1
272635201, 16.33, 2.63e-08, 2.76e-08, 1.55, 0.49, 1e-08, 0
273412801, 3.84, 9.58e-08, 1.17e-07, 2.79, 3.58, 1e-08, 0
273672001, 2.07, 8.72e-08, 6.8e-08, 3.49, 4.27, 1e-08, 102
273931201, 2.2, 2.81e-08, 3.05e-08, 2.03, 0.57, 1e-08, 0
274190401, 2.15, 6.21e-08, 5.27e-08, 3.5, 1.86, 1e-08, 0
274449601, 6.77, 5.5e-09, 7.3e-09, 1.26, 0.63, 1e-08, 0
274708801, 1.44, 2.91e-08, 3.45e-08, 1.98, 0.63, 1e-08, 0
274968001, 5.0, 1.95e-08, 2.68e-08, 1.56, 0.6, 1e-08, 0
275227201, 14.65, 2.72e-09, 2.75e-09, 0.28, 0.95, 1e-08, 0
275745601, 9.14, 1.83e-07, 1.45e-07, 3.14, 2.59, 1e-08, 102
276523201, 4.32, 1.31e-07, 7.51e-08, 3.58, 3.05, 1e-08, 102
278337601, 2.31, 8.83e-08, 6.36e-08, 3.48, 4.1, 1e-08, 102
278856001, 2.38, 7.45e-08, 5.47e-08, 4.55, 3.82, 1e-08, 102
279115201, 2.25, 1.11e-08, 1.47e-08, 1.59, 0.61, 1e-08, 0
279374401, 10.25, 1.61e-08, 2.84e-08, 1.58, 0.72, 1e-08, 0
280152001, 1.28, 7.31e-08, 1.93e-06, 3.66, 5.14, 1e-08, 102
281707201, 2.33, 3.62e-09, 4.9e-09, 1.15, 0.68, 1e-08, 0
282225601, 8.96, 5.01e-08, 3.41e-08, 1.9, 0.37, 1e-08, 0
284558401, 2.23, 1.09e-07, 7.98e-08, 4.17, 3.93, 1e-08, 102
284817601, 1.54, 7.48e-08, 6.91e-08, 3.18, 5.09, 1e-08, 102
285336001, 5.09, 3.2e-08, 3.4e-08, 1.89, 0.55, 1e-08, 0
285854401, 1.36, 6.29e-08, 5.52e-08, 4.56, 4.98, 1e-08, 102
286113601, 8.77, 5.82e-08, 4.76e-08, 2.07, 0.44, 1e-08, 0
286632001, 1.01, 4.53e-08, 5.59e-07, 6.58, 4.53, 1e-08, 102
287150401, 1.65, 7.78e-08, 6.21e-08, 4.22, 4.44, 1e-08, 102
288187201, 1.76, 5.81e-08, 8.89e-08, 3.05, 5.35, 1e-08, 102
288705601, 1.09, 3.79e-08, 4.6e-08, 2.27, 0.87, 1e-08, 0
289224001, 2.84, 9.36e-08, 7.74e-07, 4.67, 1.55, 1e-08, 0
293112001, 1.23, 5.76e-08, 6.74e-07, 6.67, 4.29, 1e-08, 102
293889601, 3.75, 3.42e-08, 2.79e-08, 1.84, 0.4, 1e-08, 0
294148801, 2.81, 5.79e-08, 4.52e-08, 2.47, 0.69, 1e-08, 0
294408001, 11.35, 7.01e-09, 8.29e-09, 1.18, 0.55, 1e-08, 0
294667201, 2.3, 2e-08, 2.6e-08, 1.9, 0.64, 1e-08, 0
294926401, 4.42, 1.58e-08, 1.81e-08, 1.71, 0.57, 1e-08, 0
295185601, 2.74, 8.36e-08, 9.44e-08, 3.15, 4.32, 1e-08, 102
295444801, 5.98, 1.08e-07, 7.39e-07, 6.9, 2.51, 1e-08, 102
295704001, 1.58, 6.32e-08, 5.19e-08, 5.0, 4.63, 1e-08, 102
295963201, 1.02, 7.75e-09, 1.56e-08, 1.64, 0.92, 1e-08, 0
297259201, 3.23, 1.66e-08, 2.03e-08, 1.74, 0.56, 1e-08, 0
297518401, 1.27, 5.8e-08, 5.57e-08, 3.38, 5.44, 1e-08, 102
298036801, 3.61, 6.35e-09, 8.98e-09, 1.37, 0.65, 1e-08, 0
299073601, 3.48, 1.5e-08, 2.37e-08, 1.86, 0.82, 1e-08, 0
299332801, 3.48, 6.35e-08, 5.13e-08, 2.43, 0.54, 1e-08, 0
300628801, 1.53, 6.51e-08, 6.37e-08, 3.42, 5, 1e-08, 102
301665601, 2.08, 6.61e-08, 5.27e-08, 2.78, 1.57, 1e-08, 0
302184001, 5.02, 1.6e-08, 1.99e-08, 1.5, 0.56, 1e-08, 0
302702401, 2.27, 7.37e-09, 1.37e-08, 1.49, 0.83, 1e-08, 0
302961601, 11.21, 1.83e-07, 8.79e-08, 3.3, 2.24, 1e-08, 102
303220801, 1.34, 2.44e-08, 3.64e-08, 2.28, 0.83, 1e-08, 0
303480001, 1.48, 7.07e-08, 6.04e-08, 4.57, 4.88, 1e-08, 102
303739201, 2.08, 8.06e-08, 6.22e-08, 3.62, 4.17, 1e-08, 102
303998401, 1.79, 8.98e-08, 7.44e-08, 4.71, 4.17, 1e-08, 102
304516801, 9.04, 1.73e-07, 7.1e-08, 4.59, 2.16, 1e-08, 102
305035201, 5.59, 1.59e-08, 1.82e-08, 1.52, 0.55, 1e-08, 0
305294401, 1.13, 1.68e-08, 2.42e-08, 1.84, 0.64, 1e-08, 0
305553601, 4.23, 1.06e-07, 6.11e-08, 5.88, 2.96, 1e-08, 102
306072001, 11.81, 6.92e-08, 4.96e-08, 2.07, 0.42, 1e-08, 0
306331201, 2.52, 5.15e-09, 8.77e-09, 1.27, 0.8, 1e-08, 0
306849601, 2.58, 7.32e-08, 5.66e-08, 3.49, 3.99, 1e-08, 102
308145601, 3.36, 1.22e-07, 7.51e-08, 3.73, 3.42, 1e-08, 102
308404801, 2.64, 1.1e-07, 8.02e-08, 3.31, 3.84, 1e-08, 102
309182401, 8.39, 5.54e-09, 6.59e-09, 1.02, 0.59, 1e-08, 0
309700801, 1.49, 5.27e-08, 9.11e-08, 3.02, 5.82, 1e-08, 102
309960001, 18.96, 2.25e-07, 7e-08, 4.43, 1.62, 1e-08, 102
310219201, 12.75, 4.48e-08, 3.63e-08, 1.89, 0.4, 1e-08, 0
313329601, 4.06, 1.08e-08, 1.85e-08, 1.56, 0.74, 1e-08, 0
313848001, 12.22, 7.18e-08, 4.63e-08, 1.99, 0.37, 1e-08, 0
314625601, 5.41, 1.17e-07, 6.42e-08, 3.15, 0.74, 1e-08, 0
316180801, 1.38, 3.26e-08, 3.92e-08, 2.41, 0.84, 1e-08, 0
317476801, 2.5, 7.25e-08, 6.83e-08, 2.63, 0.72, 1e-08, 0
317995201, 6.19, 1.48e-07, 7.69e-08, 3.59, 2.61, 1e-08, 102
318254401, 1.74, 3.93e-08, 4.32e-08, 2.45, 0.77, 1e-08, 0
319291201, 1.13, 6.26e-08, 6.72e-08, 2.54, 0.72, 1e-08, 0
319550401, 5.3, 1.95e-08, 1.93e-08, 1.57, 0.46, 1e-08, 0
320587201, 4.84, 5.91e-08, 4.37e-08, 2.35, 0.59, 1e-08, 0
320846401, 11.08, 5.61e-08, 4.11e-08, 1.94, 0.41, 1e-08, 0
321364801, 4.02, 2.3e-08, 2.87e-08, 1.9, 0.59, 1e-08, 0
321624001, 4.46, 8e-08, 5.69e-08, 2.68, 0.61, 1e-08, 0
322920001, 4.74, 6.89e-08, 5.21e-08, 2.3, 0.53, 1e-08, 0
323438401, 1.81, 7.35e-09, 1.18e-08, 1.6, 0.74, 1e-08, 0
324216001, 1.1, 9.74e-09, 1.53e-08, 1.77, 0.68, 1e-08, 0
324475201, 3.36, 8.33e-08, 4.59e-08, 4.64, 3.07, 1e-08, 102
324734401, 4.37, 7.94e-08, 4.24e-08, 6.44, 2.78, 1e-08, 102
325771201, 1.16, 5.91e-08, 5.7e-08, 4.58, 5.34, 1e-08, 102
326030401, 3.11, 8.64e-09, 1.31e-08, 1.55, 0.7, 1e-08, 0
326808001, 1.98, 5.19e-08, 5.79e-08, 2.57, 0.83, 1e-08, 0
328104001, 1.43, 5.54e-08, 8.64e-08, 3.07, 5.71, 1e-08, 102
328363201, 6.55, 3.4e-09, 3.7e-09, 0.79, 0.67, 1e-08, 0
329140801, 4.81, 8.43e-08, 5.57e-08, 2.47, 0.57, 1e-08, 0
329659201, 2.69, 7.21e-08, 5.77e-08, 2.92, 1.28, 1e-08, 0
330177601, 3.27, 7.77e-08, 5.23e-08, 6.78, 0.25, 1e-08, 0
330696001, 3.5, 1.34e-07, 7.98e-08, 4.51, 3.16, 1e-08, 102
332769601, 8.27, 1.56e-08, 1.83e-08, 1.55, 0.54, 1e-08, 0
333806401, 5.65, 8.83e-09, 1.18e-08, 1.39, 0.6, 1e-08, 0
334065601, 1.41, 3.56e-08, 4.09e-08, 2.27, 0.69, 1e-08, 0
334324801, 6.78, 5.23e-09, 8.27e-09, 1.16, 0.8, 1e-08, 0
334843201, 1.72, 1.5e-08, 2.31e-08, 1.72, 0.71, 1e-08, 0
335102401, 1.99, 3.97e-08, 5.55e-08, 2.26, 0.86, 1e-08, 0
335361601, 12.92, 1.72e-07, 7.98e-08, 2.59, 0.47, 1e-08, 0
335620801, 6.85, 2.01e-08, 1.98e-08, 1.54, 0.46, 1e-08, 0
336139201, 1.56, 1.44e-08, 2.41e-08, 1.84, 0.79, 1e-08, 0
336657601, 6.33, 7.38e-08, 4.82e-08, 2.22, 0.42, 1e-08, 0
337435201, 2.39, 8.82e-08, 5.76e-07, 3.99, 1.26, 1e-08, 0
339768001, 13.43, 8.18e-08, 5.91e-08, 2.22, 0.41, 1e-08, 0
340286401, 4.25, 4.69e-09, 5.72e-09, 1.26, 0.61, 1e-08, 0
340804801, 5.82, 1.01e-07, 6.42e-08, 2.5, 0.52, 1e-08, 0
341323201, 9.06, 1e-07, 6.12e-08, 2.4, 0.45, 1e-08, 0
342100801, 2.34, 7.89e-08, 5.73e-08, 3.47, 4.04, 1e-08, 102
343137601, 2.99, 3.92e-08, 4.32e-08, 2.32, 0.68, 1e-08, 0
343656001, 1.59, 5.4e-08, 5.48e-08, 2.81, 1.86, 1e-08, 0
344692801, 6.15, 1.55e-07, 7.31e-08, 4.1, 2.59, 1e-08, 102
345988801, 3.61, 1.69e-08, 2.42e-08, 1.81, 0.75, 1e-08, 0
346248001, 1.02, 4.24e-08, 4.53e-08, 3.18, 6.35, 1e-08, 102
347544001, 2.11, 7.41e-08, 7.35e-07, 6.76, 3.64, 1e-08, 102
348321601, 4.74, 1.16e-07, 5.98e-08, 5.16, 2.76, 1e-08, 102
348580801, 3.74, 3.89e-08, 3.31e-08, 2.07, 0.47, 1e-08, 0
348840001, 1.33, 7.38e-08, 7.32e-08, 4.66, 4.35, 1e-08, 0
349099201, 1.71, 2.64e-08, 3.79e-08, 2.21, 0.83, 1e-08, 0
349358401, 3.95, 3.41e-08, 3.47e-08, 1.74, 0.53, 1e-08, 0
349617601, 5.49, 1.56e-07, 7.62e-08, 4.58, 2.68, 1e-08, 102
349876801, 11.58, 6.67e-08, 4.81e-08, 1.96, 0.38, 1e-08, 0
350654401, 6.03, 3.84e-08, 3.03e-08, 1.95, 0.42, 1e-08, 0
350913601, 1.92, 5.41e-08, 5.67e-07, 6.65, 3.85, 1e-08, 102
351432001, 3.0, 3.69e-08, 3.68e-08, 2.24, 0.7, 1e-08, 0
351691201, 1.59, 3.71e-09, 5.2e-09, 0.88, 0.73, 1e-08, 0
352209601, 4.61, 2.83e-08, 3.58e-08, 1.91, 0.61, 1e-08, 0
352728001, 1.84, 3.22e-08, 3.96e-08, 2.06, 0.68, 1e-08, 0
352987201, 3.6, 1.3e-08, 1.39e-08, 1.72, 0.52, 1e-08, 0
354024001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
354283201, 3.52, 5.68e-08, 4.63e-08, 2.09, 0.47, 1e-08, 0
355060801, 1.73, 6.49e-08, 5.4e-08, 4.75, 4.57, 1e-08, 102
355579201, 9.83, 4.79e-08, 3.56e-08, 1.94, 0.41, 1e-08, 0
355838401, 4.43, 2.82e-08, 2.96e-08, 1.95, 0.58, 1e-08, 0
356356801, 1.04, 2.12e-07, 2.38e-07, 5.7, 5.7, 1e-08, 102
356616001, 4.35, 1.01e-07, 6.48e-08, 2.67, 0.64, 1e-08, 0
357134401, 2.13, 5.89e-09, 9.7e-09, 1.34, 0.72, 1e-08, 0
357393601, 3.66, 1.42e-08, 1.78e-08, 1.84, 0.63, 1e-08, 0
357912001, 1.57, 9.55e-09, 1.76e-08, 1.75, 0.87, 1e-08, 0
358430401, 1.02, 3.7e-08, 4.58e-08, 2.23, 0.99, 1e-08, 0
358948801, 2.44, 9.99e-08, 7.2e-08, 3.46, 4.02, 1e-08, 102
359208001, 3.81, 6.98e-08, 5.54e-08, 2.35, 0.5, 1e-08, 0
360244801, 1.46, 5.55e-08, 6.13e-07, 6.66, 4.05, 1e-08, 102
360504001, 1.65, 4.99e-08, 4.95e-08, 2.8, 2.07, 1e-08, 0
360763201, 1.77, 7.24e-08, 1.1e-07, 3.67, 1.94, 1e-08, 102
362318401, 3.58, 3.53e-08, 3.18e-08, 2.13, 0.51, 1e-08, 0
362836801, 3.64, 8.89e-08, 6.11e-08, 2.6, 0.91, 1e-08, 0
363355201, 7.31, 1.29e-08, 1.23e-08, 1.71, 0.46, 1e-08, 0
364651201, 13.99, 1.99e-08, 2.36e-08, 1.56, 0.51, 1e-08, 0
364910401, 1.38, 4.23e-08, 4.35e-08, 2.66, 1.31, 1e-08, 0
365428801, 5.81, 4.32e-08, 4.31e-08, 2.19, 0.61, 1e-08, 0
366206401, 12.89, 3.8e-09, 4.15e-09, 0.84, 0.66, 1e-08, 0
368280001, 1.21, 5.63e-08, 6.17e-08, 3.59, 5.7, 1e-08, 102
368798401, 2.15, 8.02e-08, 5.75e-08, 3.82, 4.06, 1e-08, 102
369057601, 3.81, 3.93e-08, 3.32e-08, 2.03, 0.45, 1e-08, 0
369835201, 2.41, 9.21e-08, 6.38e-08, 4.89, 3.72, 1e-08, 102
371131201, 1.43, 5.73e-08, 5.3e-08, 3.04, 2, 1e-08, 0
371908801, 16.85, 2.59e-09, 2.62e-09, 0.39, 0.83, 1e-08, 0
372427201, 3.31, 6.12e-08, 5.69e-08, 2.35, 0.74, 1e-08, 0
372945601, 1.65, 5.43e-09, 8.86e-09, 1.45, 0.73, 1e-08, 0
373982401, 1.45, 1.67e-08, 2.65e-08, 1.95, 0.88, 1e-08, 0
374500801, 3.19, 4.42e-08, 4.07e-08, 2.32, 0.63, 1e-08, 0
376056001, 2.99, 9.12e-08, 5.95e-08, 3.38, 3.6, 1e-08, 102
376315201, 3.71, 9.42e-08, 6.18e-08, 2.97, 0.69, 1e-08, 0
376833601, 6.9, 1.07e-07, 6.18e-08, 2.44, 0.43, 1e-08, 0
377611201, 3.94, 8.14e-08, 6.14e-08, 2.46, 0.54, 1e-08, 0
378129601, 2.48, 7.3e-08, 6.85e-07, 6.76, 3.44, 1e-08, 102
379425601, 1.31, 5.09e-08, 5.31e-08, 2.72, 2.47, 1e-08, 0
379684801, 7.1, 3.58e-08, 3.33e-08, 1.84, 0.49, 1e-08, 0
380203201, 5.87, 1.72e-08, 1.83e-08, 1.63, 0.5, 1e-08, 0
380462401, 8.47, 8.31e-08, 4.99e-08, 2.33, 0.45, 1e-08, 0
380721601, 3.61, 4.62e-08, 3.59e-08, 2.15, 0.46, 1e-08, 0
380980801, 9.47, 2.48e-08, 2.51e-08, 1.57, 0.46, 1e-08, 0
381240001, 3.36, 8.9e-08, 6.11e-08, 2.64, 0.93, 1e-08, 0
381499201, 9.74, 1.43e-08, 1.72e-08, 1.45, 0.53, 1e-08, 0
384350401, 1.48, 1.15e-08, 1.38e-08, 1.83, 0.56, 1e-08, 0
384609601, 1.77, 6.21e-08, 6.39e-07, 6.7, 3.78, 1e-08, 102
385905601, 2.26, 8.19e-08, 7.63e-08, 3.04, 4.51, 1e-08, 102
387201601, 4.29, 1.16e-07, 6.38e-08, 4.94, 3, 1e-08, 102
389016001, 1.5, 6.32e-08, 5.29e-08, 3.75, 4.84, 1e-08, 102
389275201, 2.51, 1.81e-08, 1.93e-08, 1.78, 0.52, 1e-08, 0
390571201, 3.3, 7.44e-08, 6.05e-08, 3.26, 3.64, 1e-08, 102
391608001, 1.75, 1.04e-07, 8.5e-08, 3.96, 4.28, 1e-08, 102
391867201, 3.09, 9.45e-08, 6.07e-08, 5.72, 3.37, 1e-08, 102
393681601, 4.1, 6.4e-09, 9.22e-09, 1.28, 0.72, 1e-08, 0
394459201, 7.08, 4.1e-08, 3.18e-08, 1.69, 0.38, 1e-08, 0
394718401, 4.24, 5.85e-09, 7.53e-09, 1.26, 0.59, 1e-08, 0
396014401, 3.04, 1.19e-07, 7.39e-08, 4.47, 3.34, 1e-08, 102
396273601, 4.53, 1.22e-08, 1.35e-08, 1.42, 0.5, 1e-08, 0
398347201, 3.96, 1.11e-08, 1.51e-08, 1.57, 0.62, 1e-08, 0
398865601, 1.19, 5.23e-08, 4.96e-08, 3.53, 5.62, 1e-08, 102
399384001, 3.89, 8.9e-08, 6.42e-08, 2.93, 2.52, 1e-08, 0
402753601, 5.21, 1.52e-07, 7.71e-08, 4.18, 2.7, 1e-08, 102
403272001, 3.24, 7.91e-08, 6.85e-07, 6.78, 3.17, 1e-08, 102
403531201, 2.55, 6.71e-08, 6.18e-07, 6.73, 3.38, 1e-08, 102
404308801, 1.91, 6.22e-08, 6.38e-07, 6.7, 3.76, 1e-08, 102
405604801, 1.85, 7.18e-08, 5.51e-08, 4.32, 4.34, 1e-08, 102
406123201, 2.14, 4.9e-08, 4.98e-08, 2.67, 0.83, 1e-08, 0
406641601, 1.44, 3.16e-08, 3.81e-08, 2.05, 0.77, 1e-08, 0
408456001, 1.03, 6.93e-08, 7.67e-08, 3.23, 5.92, 1e-08, 102
409752001, 1.02, 1.44e-08, 3.1e-08, 2.17, 1.22, 1e-08, 0
410270401, 6.46, 1.19e-07, 6.08e-08, 2.89, 0.83, 1e-08, 0
410529601, 2.94, 4.16e-08, 3.78e-08, 2.13, 0.5, 1e-08, 0
410788801, 11.77, 1.69e-07, 6.2e-08, 3.71, 2.05, 1e-08, 102
411307201, 2.36, 1.25e-08, 3.96e-08, 1.75, 1.47, 1e-08, 0
413380801, 1.16, 5.37e-08, 5.43e-08, 3.38, 5.77, 1e-08, 102
413899201, 6.72, 8.79e-08, 6.53e-08, 2.34, 0.51, 1e-08, 0
414676801, 3.53, 1.21e-07, 5.69e-07, 3.89, 0.91, 1e-08, 0
415713601, 2.4, 5.96e-08, 1.43e-07, 2.61, 5.45, 1e-08, 102
417268801, 3.7, 8.15e-08, 4.77e-08, 3.61, 3.4, 1e-08, 102
418046401, 1.79, 6.96e-08, 7.34e-08, 2.93, 0.95, 1e-08, 0
418564801, 1.8, 1.46e-08, 1.77e-08, 1.5, 0.49, 1e-08, 0
419342401, 2.62, 8.85e-08, 5.94e-08, 5.19, 3.7, 1e-08, 102
420897601, 1.15, 3.51e-08, 3.99e-08, 2.35, 0.7, 1e-08, 0
421156801, 3.41, 8.6e-08, 5.99e-08, 2.72, 0.65, 1e-08, 0
424008001, 13.34, 4.22e-08, 3.16e-08, 1.71, 0.36, 1e-08, 0
424526401, 6.69, 2.98e-08, 4.51e-08, 1.77, 0.69, 1e-08, 0
424785601, 2.54, 6.99e-08, 1.09e-07, 2.97, 4.7, 1e-08, 102
425044801, 2.37, 6.19e-08, 6.21e-07, 6.7, 3.69, 1e-08, 102
425822401, 1.18, 3.24e-08, 3.93e-08, 2.32, 0.71, 1e-08, 0
426600001, 7.12, 1.44e-07, 1.89e-06, 5.04, 2.45, 1e-08, 0
427636801, 4.1, 1.32e-07, 9.49e-08, 3.62, 3.26, 1e-08, 102
427896001, 5.19, 1.45e-07, 7.19e-08, 4.93, 2.65, 1e-08, 102
428932801, 3.17, 6.47e-08, 5.32e-08, 2.45, 0.61, 1e-08, 0
429192001, 18.83, 1.11e-07, 4.82e-08, 2.11, 0.31, 1e-08, 0
429710401, 2.23, 8.46e-08, 6.05e-08, 3.91, 4.02, 1e-08, 102
429969601, 8.37, 6.4e-08, 3.9e-08, 2.05, 0.39, 1e-08, 0
430228801, 14.12, 3.82e-08, 2.95e-08, 1.92, 0.4, 1e-08, 0
430488001, 2.8, 1.44e-08, 1.85e-08, 1.65, 0.58, 1e-08, 0
430747201, 2.5, 8.57e-08, 5.71e-08, 3.98, 3.75, 1e-08, 102
431784001, 7.53, 9.4e-08, 6.08e-08, 2.43, 0.49, 1e-08, 0
432043201, 6.77, 1.55e-07, 7.21e-08, 5.42, 2.44, 1e-08, 102
433339201, 3.09, 2.93e-08, 3.19e-08, 2.01, 0.61, 1e-08, 0
433598401, 4.12, 5.86e-09, 8.43e-09, 1.44, 0.73, 1e-08, 0
433857601, 1.69, 5.84e-08, 4.77e-08, 5.2, 4.5, 1e-08, 102
434635201, 2.42, 2.38e-08, 2.57e-08, 1.75, 0.5, 1e-08, 0
435153601, 2.76, 6.53e-08, 5.19e-08, 2.46, 0.63, 1e-08, 0
435412801, 3.0, 7.21e-08, 5.2e-08, 2.67, 1.61, 1e-08, 0
437227201, 8.07, 3.05e-08, 2.82e-08, 1.67, 0.42, 1e-08, 0
438264001, 17.04, 1.41e-08, 1.25e-08, 1.3, 0.4, 1e-08, 0
440337601, 3.14, 8.54e-08, 7.18e-07, 6.81, 3.08, 1e-08, 102
440596801, 1.22, 1.51e-08, 2.21e-08, 1.88, 0.67, 1e-08, 0
441115201, 1.33, 5.15e-08, 5.04e-08, 3.06, 5.73, 1e-08, 102
441633601, 5.64, 1.17e-07, 8.59e-08, 2.66, 1.09, 1e-08, 0
442670401, 1.29, 5.91e-08, 6.96e-07, 6.68, 4.32, 1e-08, 102
442929601, 7.35, 3.17e-08, 2.82e-08, 1.89, 0.47, 1e-08, 0
443707201, 4.21, 8.76e-09, 1.3e-08, 1.54, 0.71, 1e-08, 0
446817601, 7.48, 1.38e-08, 1.73e-08, 1.61, 0.59, 1e-08, 0
447336001, 2.99, 9.82e-09, 1.36e-08, 1.6, 0.63, 1e-08, 0
447854401, 1.51, 2.53e-08, 3.26e-08, 2.22, 0.85, 1e-08, 0
448891201, 1.65, 2.71e-08, 2.95e-08, 2.23, 0.69, 1e-08, 0
449150401, 2.06, 5.15e-08, 4.93e-08, 2.53, 1.28, 1e-08, 0
449409601, 1.94, 1.47e-08, 2.13e-08, 1.87, 0.71, 1e-08, 0
450446401, 1.63, 6.16e-08, 6.57e-08, 2.68, 2.18, 1e-08, 0
450705601, 5.0, 3.26e-08, 5.13e-08, 1.88, 0.66, 1e-08, 0
451224001, 5.31, 1.55e-07, 8.2e-08, 3.49, 2.79, 1e-08, 102
452260801, 2.44, 8.33e-08, 5.48e-08, 3.9, 3.72, 1e-08, 102
452520001, 2.03, 5.27e-08, 4.54e-08, 2.88, 0.97, 1e-08, 0
452779201, 11.41, 1.27e-07, 5.89e-08, 2.76, 0.48, 1e-08, 0
453038401, 6.65, 1.35e-07, 7.3e-08, 3.37, 2.73, 1e-08, 102
455630401, 1.7, 6.67e-08, 6.26e-08, 2.75, 0.89, 1e-08, 0
455889601, 9.63, 1.29e-07, 5.89e-08, 2.43, 0.35, 1e-08, 0
457444801, 1.73, 5.96e-08, 5.54e-08, 2.64, 0.84, 1e-08, 0
459518401, 3.55, 1.15e-07, 6.89e-08, 4.97, 3.26, 1e-08, 102
460036801, 15.5, 1.18e-07, 7.31e-08, 2.37, 0.43, 1e-08, 0
461592001, 2.88, 8.04e-08, 5.47e-08, 3.43, 3.87, 1e-08, 102
461851201, 1.29, 5.64e-08, 5.17e-08, 3.62, 5.27, 1e-08, 102
