timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.63, 5.74e-08, 2.58e-08, 2.45, 0, 1e-08, 0
240494401, 2.5, 1.47e-08, 1.36e-08, 2.45, 0, 1e-08, 0
241704001, 5.39, 3.66e-08, 2.23e-08, 2.45, 0, 1e-08, 0
246542401, 6.33, 5.8e-08, 2.95e-08, 2.45, 0, 1e-08, 0
247752001, 3.54, 2.99e-08, 1.93e-08, 2.45, 0, 1e-08, 0
249566401, 1.23, 1.57e-08, 1.72e-08, 2.45, 0, 1e-08, 0
252590401, 3.25, 3.04e-08, 1.99e-08, 2.45, 0, 1e-08, 0
253195201, 1.9, 1.8e-08, 1.65e-08, 2.45, 0, 1e-08, 0
253800001, 6.53, 3.92e-08, 2e-08, 2.45, 0, 1e-08, 0
259243201, 2.72, 3.3e-08, 2.38e-08, 2.45, 0, 1e-08, 0
262872001, 9.17, 5.71e-08, 2.39e-08, 2.45, 0, 1e-08, 0
265291201, 3.17, 4.21e-08, 2.79e-08, 2.45, 0, 1e-08, 0
265896001, 2.79, 3.52e-08, 2.46e-08, 2.45, 0, 1e-08, 0
268315201, 4.8, 3.57e-08, 2.04e-08, 2.45, 0, 1e-08, 0
270734401, 2.32, 2.57e-08, 2.04e-08, 2.45, 0, 1e-08, 0
271339201, 17.91, 7.19e-08, 2.39e-08, 2.45, 0, 1e-08, 0
271944001, 2.19, 2.44e-08, 1.94e-08, 2.45, 0, 1e-08, 0
274968001, 2.93, 4.15e-08, 3.16e-08, 2.45, 0, 1e-08, 0
276177601, 3.38, 2.78e-08, 1.96e-08, 2.45, 0, 1e-08, 0
281016001, 2.56, 1.68e-08, 1.46e-08, 2.45, 0, 1e-08, 0
285249601, 2.27, 1.92e-08, 1.62e-08, 2.45, 0, 1e-08, 0
285854401, 2.29, 6.75e-09, 7.56e-09, 2.45, 0, 1e-08, 0
287668801, 17.27, 9.71e-08, 3.5e-08, 2.45, 0, 1e-08, 0
288273601, 39.12, 1.93e-07, 4.7e-08, 2.45, 0, 1e-08, 0
289483201, 1.9, 2.42e-08, 2.04e-08, 2.45, 0, 1e-08, 0
290088001, 11.15, 5.57e-08, 2.31e-08, 2.45, 0, 1e-08, 0
290692801, 9.02, 4.54e-08, 2.18e-08, 2.45, 0, 1e-08, 0
292507201, 2.62, 4.75e-08, 3.52e-08, 2.45, 0, 1e-08, 0
293112001, 1.45, 3.46e-08, 3.18e-08, 2.45, 0, 1e-08, 0
294926401, 3.91, 3.49e-08, 2.14e-08, 2.45, 0, 1e-08, 0
295531201, 1.19, 2.15e-08, 2.23e-08, 2.45, 0, 1e-08, 0
296136001, 2.17, 2.64e-08, 2.22e-08, 2.45, 0, 1e-08, 0
296740801, 1.92, 3.84e-08, 3.24e-08, 2.45, 0, 1e-08, 0
298555201, 2.77, 2.37e-08, 1.91e-08, 2.45, 0, 1e-08, 0
299160001, 4.32, 3.02e-08, 1.94e-08, 2.45, 0, 1e-08, 0
299764801, 2.55, 2.62e-08, 2.03e-08, 2.45, 0, 1e-08, 0
300974401, 1.53, 1.82e-08, 1.93e-08, 2.45, 0, 1e-08, 0
301579201, 5.44, 6.45e-08, 3.51e-08, 2.45, 0, 1e-08, 0
302184001, 6.73, 4.74e-08, 2.75e-08, 2.45, 0, 1e-08, 0
303393601, 4.14, 2.88e-08, 2.02e-08, 2.45, 0, 1e-08, 0
305208001, 31.71, 1.39e-07, 3.8e-08, 2.45, 0, 1e-08, 0
307022401, 1.42, 1.34e-08, 1.31e-08, 2.45, 0, 1e-08, 0
308836801, 4.19, 2.31e-08, 1.66e-08, 2.45, 0, 1e-08, 0
310046401, 3.15, 3.3e-08, 2.48e-08, 2.45, 0, 1e-08, 0
311860801, 4.04, 4.62e-08, 2.92e-08, 2.45, 0, 1e-08, 0
312465601, 1.6, 2.87e-08, 2.62e-08, 2.45, 0, 1e-08, 0
313675201, 2.46, 2.93e-08, 2.2e-08, 2.45, 0, 1e-08, 0
317908801, 4.48, 3.11e-08, 1.95e-08, 2.45, 0, 1e-08, 0
320932801, 2.05, 3.43e-08, 2.79e-08, 2.45, 0, 1e-08, 0
324561601, 2.66, 1.93e-08, 1.44e-08, 2.45, 0, 1e-08, 0
325166401, 1.24, 9.63e-09, 1.23e-08, 2.45, 0, 1e-08, 0
325771201, 1.36, 3.38e-08, 3.23e-08, 2.45, 0, 1e-08, 0
333028801, 1.2, 1.26e-08, 1.5e-08, 2.45, 0, 1e-08, 0
334238401, 2.26, 4.08e-08, 3.16e-08, 2.45, 0, 1e-08, 0
338472001, 3.2, 4.54e-08, 3.4e-08, 2.45, 0, 1e-08, 0
340286401, 7.21, 5.06e-08, 2.55e-08, 2.45, 0, 1e-08, 0
342100801, 4.15, 5.51e-08, 3.22e-08, 2.45, 0, 1e-08, 0
352382401, 3.26, 2.44e-08, 2.26e-08, 2.45, 0, 1e-08, 0
354801601, 5.29, 3e-08, 1.81e-08, 2.45, 0, 1e-08, 0
360849601, 1.61, 3.45e-08, 3.18e-08, 2.45, 0, 1e-08, 0
362664001, 1.58, 2.18e-08, 2.32e-08, 2.45, 0, 1e-08, 0
365083201, 4.62, 3.85e-08, 2.28e-08, 2.45, 0, 1e-08, 0
366292801, 2.37, 3.73e-08, 2.88e-08, 2.45, 0, 1e-08, 0
368107201, 1.86, 1.8e-08, 1.64e-08, 2.45, 0, 1e-08, 0
372340801, 2.86, 2.95e-08, 2.2e-08, 2.45, 0, 1e-08, 0
372945601, 1.84, 1.24e-08, 1.38e-08, 2.45, 0, 1e-08, 0
373550401, 3.03, 2.42e-08, 1.79e-08, 2.45, 0, 1e-08, 0
374760001, 2.7, 4.98e-08, 3.56e-08, 2.45, 0, 1e-08, 0
377784001, 3.65, 3.53e-08, 2.32e-08, 2.45, 0, 1e-08, 0
378388801, 4.33, 3.8e-08, 2.33e-08, 2.45, 0, 1e-08, 0
380808001, 5.01, 5.39e-08, 3.05e-08, 2.45, 0, 1e-08, 0
381412801, 1.37, 2.82e-08, 2.72e-08, 2.45, 0, 1e-08, 0
382017601, 12.39, 6.73e-08, 2.49e-08, 2.45, 0, 1e-08, 0
382622401, 1.91, 1.57e-08, 1.42e-08, 2.45, 0, 1e-08, 0
385646401, 1.14, 2.71e-08, 2.87e-08, 2.45, 0, 1e-08, 0
386251201, 2.24, 2.38e-08, 2.02e-08, 2.45, 0, 1e-08, 0
388065601, 1.57, 2.43e-08, 2.35e-08, 2.45, 0, 1e-08, 0
388670401, 5.42, 5.01e-08, 3.09e-08, 2.45, 0, 1e-08, 0
392904001, 3.53, 2.78e-08, 2.2e-08, 2.45, 0, 1e-08, 0
393508801, 1.59, 2.96e-08, 2.8e-08, 2.45, 0, 1e-08, 0
394113601, 6.47, 6.79e-08, 3.43e-08, 2.45, 0, 1e-08, 0
394718401, 6.74, 6.87e-08, 3.23e-08, 2.45, 0, 1e-08, 0
395323201, 2.41, 2.97e-08, 2.24e-08, 2.45, 0, 1e-08, 0
395928001, 38.96, 8.59e-08, 2.3e-08, 2.45, 0, 1e-08, 0
396532801, 35.68, 1.15e-07, 2.88e-08, 2.45, 0, 1e-08, 0
397137601, 11.81, 9.86e-08, 3.52e-08, 2.45, 0, 1e-08, 0
398952001, 3.43, 7.14e-08, 4.85e-08, 2.45, 0, 1e-08, 0
399556801, 2.77, 5.39e-08, 3.84e-08, 2.45, 0, 1e-08, 0
401976001, 9.51, 7.62e-08, 3.2e-08, 2.45, 0, 1e-08, 0
403790401, 3.83, 2.98e-08, 1.9e-08, 2.45, 0, 1e-08, 0
409233601, 4.43, 4.01e-08, 2.37e-08, 2.45, 0, 1e-08, 0
409838401, 1.31, 1.28e-08, 1.46e-08, 2.45, 0, 1e-08, 0
410443201, 2.4, 3.69e-08, 2.8e-08, 2.45, 0, 1e-08, 0
411652801, 16.46, 1e-07, 3.68e-08, 2.45, 0, 1e-08, 0
412257601, 1.67, 2.29e-08, 2.12e-08, 2.45, 0, 1e-08, 0
412862401, 16.51, 7.56e-08, 2.82e-08, 2.45, 0, 1e-08, 0
413467201, 64.38, 1.92e-07, 4.1e-08, 2.45, 0, 1e-08, 0
414072001, 57.17, 1.6e-07, 3.35e-08, 2.45, 0, 1e-08, 0
414676801, 14.18, 5.82e-08, 2.48e-08, 2.45, 0, 1e-08, 0
415281601, 46.97, 1.25e-07, 2.89e-08, 2.45, 0, 1e-08, 0
415886401, 7.21, 6.88e-08, 3.44e-08, 2.45, 0, 1e-08, 0
416491201, 8.76, 5.23e-08, 2.31e-08, 2.45, 0, 1e-08, 0
417096001, 1.58, 4.12e-08, 3.77e-08, 2.45, 0, 1e-08, 0
418305601, 8.3, 7.47e-08, 3.23e-08, 2.45, 0, 1e-08, 0
419515201, 25.77, 8.89e-08, 2.59e-08, 2.45, 0, 1e-08, 0
420120001, 4.03, 4.71e-08, 2.92e-08, 2.45, 0, 1e-08, 0
421329601, 17.36, 1.22e-07, 4.09e-08, 2.45, 0, 1e-08, 0
421934401, 49.23, 1.86e-07, 4.3e-08, 2.45, 0, 1e-08, 0
422539201, 7.99, 7.42e-08, 3.37e-08, 2.45, 0, 1e-08, 0
423748801, 4.07, 3.28e-08, 2.01e-08, 2.45, 0, 1e-08, 0
424353601, 14.88, 1.09e-07, 3.71e-08, 2.45, 0, 1e-08, 0
427377601, 1.55, 2.96e-08, 2.72e-08, 2.45, 0, 1e-08, 0
428587201, 2.31, 3.27e-08, 2.45e-08, 2.45, 0, 1e-08, 0
430401601, 9.45, 4.8e-08, 2.14e-08, 2.45, 0, 1e-08, 0
431006401, 3.46, 5.01e-08, 3.33e-08, 2.45, 0, 1e-08, 0
432216001, 6.31, 4.02e-08, 2.36e-08, 2.45, 0, 1e-08, 0
432820801, 6.75, 2.98e-08, 1.73e-08, 2.45, 0, 1e-08, 0
433425601, 3.64, 3.58e-08, 2.44e-08, 2.45, 0, 1e-08, 0
434030401, 3.48, 4.71e-08, 3.12e-08, 2.45, 0, 1e-08, 0
434635201, 12.99, 8.77e-08, 3.46e-08, 2.45, 0, 1e-08, 0
435240001, 5.79, 6.13e-08, 3.4e-08, 2.45, 0, 1e-08, 0
435844801, 1.86, 3.21e-08, 3.01e-08, 2.45, 0, 1e-08, 0
437054401, 6.96, 3.56e-08, 1.95e-08, 2.45, 0, 1e-08, 0
437659201, 10.04, 4.78e-08, 2.1e-08, 2.45, 0, 1e-08, 0
438264001, 15.24, 9.76e-08, 3.33e-08, 2.45, 0, 1e-08, 0
439473601, 2.51, 4.24e-08, 3.23e-08, 2.45, 0, 1e-08, 0
440078401, 16.72, 8.3e-08, 3.39e-08, 2.45, 0, 1e-08, 0
440683201, 4.14, 6.28e-08, 3.67e-08, 2.45, 0, 1e-08, 0
441892801, 5.73, 4.56e-08, 2.35e-08, 2.45, 0, 1e-08, 0
442497601, 5.56, 4.73e-08, 2.49e-08, 2.45, 0, 1e-08, 0
443102401, 7.67, 6.26e-08, 3.13e-08, 2.45, 0, 1e-08, 0
443707201, 49.74, 2.23e-07, 4.9e-08, 2.45, 0, 1e-08, 0
444312001, 3.46, 4.79e-08, 3.2e-08, 2.45, 0, 1e-08, 0
444916801, 19.6, 1.24e-07, 3.99e-08, 2.45, 0, 1e-08, 0
446126401, 45.91, 1.5e-07, 3.25e-08, 2.45, 0, 1e-08, 0
446731201, 54.51, 1.68e-07, 3.3e-08, 2.45, 0, 1e-08, 0
447336001, 3.96, 3.78e-08, 2.38e-08, 2.45, 0, 1e-08, 0
447940801, 4.76, 4.9e-08, 3.25e-08, 2.45, 0, 1e-08, 0
449150401, 3.62, 6.39e-08, 4e-08, 2.45, 0, 1e-08, 0
450360001, 6.72, 6.18e-08, 2.93e-08, 2.45, 0, 1e-08, 0
450964801, 8.84, 5.55e-08, 2.35e-08, 2.45, 0, 1e-08, 0
451569601, 20.3, 8.92e-08, 2.86e-08, 2.45, 0, 1e-08, 0
452174401, 2.84, 4.14e-08, 2.94e-08, 2.45, 0, 1e-08, 0
452779201, 4.5, 6.18e-08, 3.48e-08, 2.45, 0, 1e-08, 0
453384001, 3.91, 4.7e-08, 3.07e-08, 2.45, 0, 1e-08, 0
453988801, 11.44, 8.35e-08, 3.54e-08, 2.45, 0, 1e-08, 0
454593601, 1.3, 2.51e-08, 2.67e-08, 2.45, 0, 1e-08, 0
455198401, 22.39, 7.36e-08, 2.5e-08, 2.45, 0, 1e-08, 0
455803201, 20.0, 7.91e-08, 2.61e-08, 2.45, 0, 1e-08, 0
456408001, 10.69, 8.42e-08, 3.31e-08, 2.45, 0, 1e-08, 0
457617601, 5.91, 7.65e-08, 3.87e-08, 2.45, 0, 1e-08, 0
458222401, 12.22, 7.16e-08, 2.85e-08, 2.45, 0, 1e-08, 0
458827201, 126.22, 3.27e-07, 4.7e-08, 2.45, 0, 1e-08, 0
459432001, 24.59, 9.74e-08, 3.07e-08, 2.45, 0, 1e-08, 0
460036801, 1.35, 1.05e-08, 1.21e-08, 2.45, 0, 1e-08, 0
460641601, 15.64, 7.16e-08, 2.45e-08, 2.45, 0, 1e-08, 0
461246401, 8.62, 6.64e-08, 2.83e-08, 2.45, 0, 1e-08, 0
461851201, 14.75, 9.68e-08, 3.41e-08, 2.45, 0, 1e-08, 0
462456001, 5.19, 5.28e-08, 2.88e-08, 2.45, 0, 1e-08, 0
463060801, 13.58, 8.73e-08, 3.18e-08, 2.45, 0, 1e-08, 0
463665601, 5.58, 6.37e-08, 3.23e-08, 2.45, 0, 1e-08, 0
464270401, 52.85, 1.45e-07, 3.1e-08, 2.45, 0, 1e-08, 0
464875201, 17.61, 6.56e-08, 2.36e-08, 2.45, 0, 1e-08, 0
465480001, 42.58, 1.24e-07, 2.83e-08, 2.45, 0, 1e-08, 0
466084801, 8.69, 4.67e-08, 2.61e-08, 2.45, 0, 1e-08, 0
466689601, 33.59, 1.53e-07, 3.9e-08, 2.45, 0, 1e-08, 0
467294401, 5.12, 7.05e-08, 3.74e-08, 2.45, 0, 1e-08, 0
467899201, 107.27, 3.3e-07, 5.1e-08, 2.45, 0, 1e-08, 0
468504001, 34.08, 1.26e-07, 3.5e-08, 2.45, 0, 1e-08, 0
469108801, 32.09, 9.55e-08, 2.54e-08, 2.45, 0, 1e-08, 0
469713601, 14.33, 6.9e-08, 2.61e-08, 2.45, 0, 1e-08, 0
470318401, 34.47, 1.54e-07, 3.8e-08, 2.45, 0, 1e-08, 0
471528001, 2.42, 4.16e-08, 3.37e-08, 2.45, 0, 1e-08, 0
472132801, 6.71, 5.98e-08, 3.3e-08, 2.45, 0, 1e-08, 0
472737601, 2.53, 3.21e-08, 2.63e-08, 2.45, 0, 1e-08, 0
473342401, 5.42, 3.01e-08, 2.13e-08, 2.45, 0, 1e-08, 0
473947201, 96.75, 1.72e-07, 2.6e-08, 2.45, 0, 1e-08, 0
474552001, 36.05, 8.61e-08, 2.28e-08, 2.45, 0, 1e-08, 0
475761601, 69.0, 2.93e-07, 5.4e-08, 2.45, 0, 1e-08, 0
476366401, 7.2, 6.73e-08, 3.37e-08, 2.45, 0, 1e-08, 0
476971201, 34.24, 1.84e-07, 4.6e-08, 2.45, 0, 1e-08, 0
479390401, 2.0, 1.98e-08, 1.92e-08, 2.45, 0, 1e-08, 0
479995201, 1.2, 2.52e-08, 2.66e-08, 2.45, 0, 1e-08, 0
480600001, 1.42, 3.28e-08, 3.21e-08, 2.45, 0, 1e-08, 0
481204801, 2.94, 4.81e-08, 3.38e-08, 2.45, 0, 1e-08, 0
481809601, 7.14, 7.26e-08, 3.45e-08, 2.45, 0, 1e-08, 0
483624001, 3.24, 3.42e-08, 2.54e-08, 2.45, 0, 1e-08, 0
486043201, 20.02, 1.21e-07, 4e-08, 2.45, 0, 1e-08, 0
487252801, 4.64, 4.58e-08, 2.59e-08, 2.45, 0, 1e-08, 0
487857601, 4.68, 2.5e-08, 1.8e-08, 2.45, 0, 1e-08, 0
488462401, 4.68, 4.53e-08, 2.74e-08, 2.45, 0, 1e-08, 0
489067201, 1.41, 2.56e-08, 2.56e-08, 2.45, 0, 1e-08, 0
490276801, 26.23, 1.32e-07, 3.88e-08, 2.45, 0, 1e-08, 0
490881601, 30.25, 1.4e-07, 4.01e-08, 2.45, 0, 1e-08, 0
491486401, 72.48, 2.01e-07, 3.6e-08, 2.45, 0, 1e-08, 0
492091201, 43.7, 9.06e-08, 1.95e-08, 2.45, 0, 1e-08, 0
492696001, 52.19, 1.38e-07, 3.1e-08, 2.45, 0, 1e-08, 0
493300801, 5.0, 2.76e-08, 1.89e-08, 2.45, 0, 1e-08, 0
493905601, 7.36, 6.75e-08, 3.13e-08, 2.45, 0, 1e-08, 0
494510401, 18.02, 9.32e-08, 3.26e-08, 2.45, 0, 1e-08, 0
495115201, 123.29, 3.26e-07, 4.8e-08, 2.45, 0, 1e-08, 0
495720001, 85.36, 2.36e-07, 4e-08, 2.45, 0, 1e-08, 0
496324801, 24.97, 8.92e-08, 2.6e-08, 2.45, 0, 1e-08, 0
