timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.3, 2.1e-08, 9.65e-09, 2.45, 0, 1e-08, 0
248659201, 3.23, 1.34e-08, 8.48e-09, 2.45, 0, 1e-08, 0
253843201, 10.62, 2.55e-08, 9.6e-09, 2.45, 0, 1e-08, 0
261619201, 2.57, 6.07e-09, 5.81e-09, 2.45, 0, 1e-08, 0
264211201, 5.36, 2.22e-08, 1.1e-08, 2.45, 0, 1e-08, 0
266803201, 1.84, 8.77e-09, 7.53e-09, 2.45, 0, 1e-08, 0
269395201, 4.94, 1.88e-08, 9.98e-09, 2.45, 0, 1e-08, 0
271987201, 4.93, 1.64e-08, 8.81e-09, 2.45, 0, 1e-08, 0
282355201, 1.95, 1.27e-08, 1.02e-08, 2.45, 0, 1e-08, 0
284947201, 2.06, 4.44e-09, 4.56e-09, 2.45, 0, 1e-08, 0
287539201, 37.28, 6.64e-08, 1.59e-08, 2.45, 0, 1e-08, 0
290131201, 20.1, 3.75e-08, 1.11e-08, 2.45, 0, 1e-08, 0
295315201, 8.05, 2.57e-08, 1.06e-08, 2.45, 0, 1e-08, 0
297907201, 1.73, 1.06e-08, 9.52e-09, 2.45, 0, 1e-08, 0
300499201, 12.11, 3.08e-08, 1.14e-08, 2.45, 0, 1e-08, 0
303091201, 7.39, 1.89e-08, 9.3e-09, 2.45, 0, 1e-08, 0
305683201, 19.63, 4.37e-08, 1.34e-08, 2.45, 0, 1e-08, 0
308275201, 1.22, 5.91e-09, 6.59e-09, 2.45, 0, 1e-08, 0
310867201, 3.12, 1.69e-08, 1.13e-08, 2.45, 0, 1e-08, 0
313459201, 3.86, 1.83e-08, 1.05e-08, 2.45, 0, 1e-08, 0
323827201, 3.45, 1.17e-08, 8.08e-09, 2.45, 0, 1e-08, 0
339379201, 4.14, 1.7e-08, 1.02e-08, 2.45, 0, 1e-08, 0
352339201, 3.85, 1.6e-08, 1.16e-08, 2.45, 0, 1e-08, 0
354931201, 1.53, 7.56e-09, 7.14e-09, 2.45, 0, 1e-08, 0
365299201, 2.74, 1.48e-08, 1.01e-08, 2.45, 0, 1e-08, 0
367891201, 1.37, 8.39e-09, 8.13e-09, 2.45, 0, 1e-08, 0
373075201, 5.09, 1.47e-08, 8.6e-09, 2.45, 0, 1e-08, 0
378259201, 3.6, 1.69e-08, 1.05e-08, 2.45, 0, 1e-08, 0
380851201, 12.07, 3.96e-08, 1.37e-08, 2.45, 0, 1e-08, 0
386035201, 1.92, 1.27e-08, 1.04e-08, 2.45, 0, 1e-08, 0
388627201, 3.02, 1.45e-08, 1.02e-08, 2.45, 0, 1e-08, 0
393811201, 19.12, 4.85e-08, 1.45e-08, 2.45, 0, 1e-08, 0
396403201, 72.4, 7.41e-08, 1.28e-08, 2.45, 0, 1e-08, 0
398995201, 1.47, 1.6e-08, 1.46e-08, 2.45, 0, 1e-08, 0
404179201, 1.51, 8.08e-09, 7.52e-09, 2.45, 0, 1e-08, 0
409363201, 5.29, 1.73e-08, 9.6e-09, 2.45, 0, 1e-08, 0
411955201, 30.08, 5.4e-08, 1.37e-08, 2.45, 0, 1e-08, 0
414547201, 175.86, 1.29e-07, 1.5e-08, 2.45, 0, 1e-08, 0
417139201, 22.33, 5.72e-08, 1.51e-08, 2.45, 0, 1e-08, 0
419731201, 26.93, 4.73e-08, 1.2e-08, 2.45, 0, 1e-08, 0
422323201, 59.57, 8.4e-08, 1.54e-08, 2.45, 0, 1e-08, 0
424915201, 7.17, 3.1e-08, 1.37e-08, 2.45, 0, 1e-08, 0
427507201, 2.22, 1.33e-08, 1.01e-08, 2.45, 0, 1e-08, 0
430099201, 8.42, 2.88e-08, 1.23e-08, 2.45, 0, 1e-08, 0
432691201, 16.65, 3.12e-08, 1.07e-08, 2.45, 0, 1e-08, 0
435283201, 22.49, 5.59e-08, 1.57e-08, 2.45, 0, 1e-08, 0
437875201, 19.41, 3.62e-08, 1.1e-08, 2.45, 0, 1e-08, 0
440467201, 19.68, 4.5e-08, 1.39e-08, 2.45, 0, 1e-08, 0
443059201, 55.7, 8.27e-08, 1.52e-08, 2.45, 0, 1e-08, 0
445651201, 85.25, 1.03e-07, 1.53e-08, 2.45, 0, 1e-08, 0
448243201, 18.91, 5.19e-08, 1.56e-08, 2.45, 0, 1e-08, 0
450835201, 34.31, 6.05e-08, 1.33e-08, 2.45, 0, 1e-08, 0
453427201, 22.59, 5.77e-08, 1.58e-08, 2.45, 0, 1e-08, 0
456019201, 49.94, 6.49e-08, 1.33e-08, 2.45, 0, 1e-08, 0
458611201, 128.39, 1.3e-07, 1.7e-08, 2.45, 0, 1e-08, 0
461203201, 32.93, 5.37e-08, 1.23e-08, 2.45, 0, 1e-08, 0
463795201, 92.51, 9.66e-08, 1.45e-08, 2.45, 0, 1e-08, 0
466387201, 81.43, 9.65e-08, 1.54e-08, 2.45, 0, 1e-08, 0
468979201, 182.23, 1.43e-07, 1.6e-08, 2.45, 0, 1e-08, 0
471571201, 15.85, 4.97e-08, 1.62e-08, 2.45, 0, 1e-08, 0
474163201, 115.63, 9.13e-08, 1.27e-08, 2.45, 0, 1e-08, 0
476755201, 83.19, 1.24e-07, 1.9e-08, 2.45, 0, 1e-08, 0
479347201, 1.96, 1.13e-08, 9.69e-09, 2.45, 0, 1e-08, 0
481939201, 4.39, 2.24e-08, 1.22e-08, 2.45, 0, 1e-08, 0
484531201, 3.26, 2.04e-08, 1.36e-08, 2.45, 0, 1e-08, 0
487123201, 22.28, 4.35e-08, 1.24e-08, 2.45, 0, 1e-08, 0
489715201, 35.23, 6.28e-08, 1.51e-08, 2.45, 0, 1e-08, 0
492307201, 160.97, 1.1e-07, 1.3e-08, 2.45, 0, 1e-08, 0
494899201, 242.31, 1.92e-07, 1.9e-08, 2.45, 0, 1e-08, 0
497491201, 184.33, 1.05e-07, 1.12e-08, 2.45, 0, 1e-08, 0
500083201, 34.45, 5.78e-08, 1.36e-08, 2.45, 0, 1e-08, 0
502675201, 7.73, 3.22e-08, 1.39e-08, 2.45, 0, 1e-08, 0
505267201, 67.59, 8.58e-08, 1.44e-08, 2.45, 0, 1e-08, 0
