timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 1.23, 4.53e-09, 6.39e-09, 1.79, 0.59, 1e-08, 0
290131201, 1.09, 1.48e-08, 1.61e-08, 2.46, 0.6, 1e-08, 0
295315201, 4.93, 5.21e-08, 2.63e-08, 3.74, 3.48, 1e-08, 0
321235201, 1.11, 3.24e-09, 5.39e-09, 1.62, 0.63, 1e-08, 0
336787201, 1.84, 3.12e-08, 2.53e-08, 5.52, 2.83, 1e-08, 0
339379201, 2.72, 3.91e-08, 2.59e-08, 3.88, 1.09, 1e-08, 0
341971201, 1.71, 8.21e-09, 1e-08, 2.05, 0.49, 1e-08, 0
349747201, 5.1, 5.4e-08, 2.66e-08, 4.71, 1.71, 1e-08, 0
357523201, 3.85, 2.6e-08, 2.06e-08, 2.42, 0.51, 1e-08, 0
360115201, 2.17, 3.01e-08, 2.27e-08, 3.19, 0.8, 1e-08, 0
362707201, 1.49, 2.79e-08, 2.48e-08, 3.71, 1.72, 1e-08, 0
370483201, 1.26, 3.56e-09, 6.46e-09, 1.89, 0.7, 1e-08, 0
378259201, 3.28, 3.36e-08, 2.23e-08, 2.94, 0.6, 1e-08, 0
393811201, 3.63, 2.3e-09, 3.55e-09, 1.45, 0.56, 1e-08, 0
396403201, 1.18, 9.14e-09, 1.21e-08, 2.19, 0.62, 1e-08, 0
409363201, 9.08, 3.73e-08, 1.87e-08, 2.38, 0.29, 1e-08, 0
424915201, 4.15, 1.04e-08, 1e-08, 2.12, 0.43, 1e-08, 0
427507201, 4.63, 4.51e-08, 2.9e-08, 2.72, 0.45, 1e-08, 0
432691201, 5.19, 8.49e-08, 4.21e-08, 4.12, 1.07, 1e-08, 0
437875201, 3.27, 5.51e-08, 3.38e-08, 4.75, 1.7, 1e-08, 0
445651201, 13.43, 6.24e-08, 2.62e-08, 2.74, 0.36, 1e-08, 0
448243201, 1.57, 2.23e-08, 2.1e-08, 2.83, 0.94, 1e-08, 0
450835201, 16.12, 8.85e-09, 1.34e-08, 1.62, 0.57, 1e-08, 0
453427201, 21.23, 7.75e-08, 2.34e-08, 2.64, 0.25, 1e-08, 0
461203201, 5.24, 2.09e-08, 1.96e-08, 2.25, 0.5, 1e-08, 0
466387201, 95.53, 5.06e-08, 1.33e-08, 1.82, 0.13, 1e-08, 0
468979201, 9.58, 5.31e-08, 2.33e-08, 2.75, 0.39, 1e-08, 0
471571201, 4.86, 2.48e-08, 1.74e-08, 2.43, 0.37, 1e-08, 0
474163201, 2.27, 2.97e-08, 2.4e-08, 2.96, 0.96, 1e-08, 0
476755201, 7.17, 4.37e-08, 2.18e-08, 2.66, 0.36, 1e-08, 0
481939201, 2.85, 3.26e-08, 2.39e-08, 2.97, 0.72, 1e-08, 0
484531201, 9.98, 4.85e-08, 2.44e-08, 2.58, 0.36, 1e-08, 0
487123201, 59.28, 8.31e-08, 2.08e-08, 2.17, 0.15, 1e-08, 0
489715201, 33.1, 6.38e-08, 2.03e-08, 2.27, 0.21, 1e-08, 0
492307201, 57.5, 4.02e-08, 1.31e-08, 1.94, 0.16, 1e-08, 0
494899201, 11.73, 7.75e-09, 9.36e-09, 1.77, 0.42, 1e-08, 0
497491201, 5.93, 3.79e-08, 2.38e-08, 2.45, 0.42, 1e-08, 0
502675201, 2.84, 4.05e-08, 2.64e-08, 4.87, 2.09, 1e-08, 0
505267201, 1.42, 2.93e-08, 2.67e-08, 4.63, 2.56, 1e-08, 0
507859201, 2.13, 3.07e-08, 3.68e-07, 6.77, 2.58, 1e-08, 0
520819201, 1.98, 2.6e-08, 2.16e-08, 2.78, 0.8, 1e-08, 0
538963201, 4.23, 3.24e-08, 1.81e-08, 3.01, 0.59, 1e-08, 0
551923201, 2.24, 2.83e-08, 2.21e-08, 3.32, 1.65, 1e-08, 0
564883201, 8.58, 4.94e-08, 2.65e-08, 2.45, 0.37, 1e-08, 0
570067201, 3.45, 2.94e-08, 2.32e-08, 2.81, 0.59, 1e-08, 0
575251201, 3.44, 3.54e-08, 2.25e-08, 2.89, 0.67, 1e-08, 0
583027201, 1.93, 3.08e-09, 6.6e-09, 1.82, 0.82, 1e-08, 0
585619201, 2.78, 2.26e-08, 2.17e-08, 2.64, 0.67, 1e-08, 0
588211201, 2.17, 3.04e-08, 2.25e-08, 3.59, 1.69, 1e-08, 0
593395201, 1.83, 2.65e-08, 2.57e-08, 6.86, 8.93, 1e-08, 0
601171201, 4.41, 4.29e-08, 2.32e-08, 3.22, 0.59, 1e-08, 0
614131201, 8.92, 1.02e-08, 7.8e-09, 1.8, 0.31, 1e-08, 0
660787201, 2.12, 2.27e-08, 2.03e-08, 2.53, 0.56, 1e-08, 0
663379201, 1.51, 2.06e-09, 3.22e-09, 1.6, 0.57, 1e-08, 0
676339201, 1.7, 2.73e-08, 2.28e-08, 6.58, 0.78, 1e-08, 0
689299201, 2.59, 3.3e-09, 5.19e-09, 1.66, 0.56, 1e-08, 0
691891201, 3.15, 1.31e-09, 1.81e-09, 1.37, 0.53, 1e-08, 0
707443201, 3.61, 2.25e-08, 1.6e-08, 2.38, 0.38, 1e-08, 0
720403201, 3.62, 3.86e-09, 6e-09, 1.73, 0.59, 1e-08, 0
730771201, 7.79, 2.98e-08, 1.68e-08, 2.46, 0.36, 1e-08, 0
