timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271987201, 1.52, 3.91e-09, 3.76e-09, 1.88, 0, 1e-08, 0
274579201, 6.5, 6.05e-09, 3.56e-09, 1.88, 0, 1e-08, 0
300499201, 1.15, 1.81e-09, 2.16e-09, 1.88, 0, 1e-08, 0
303091201, 5.83, 3.7e-09, 2.49e-09, 1.88, 0, 1e-08, 0
305683201, 1.96, 2.62e-09, 2.59e-09, 1.88, 0, 1e-08, 0
308275201, 3.96, 2.05e-09, 1.96e-09, 1.88, 0, 1e-08, 0
318643201, 11.86, 5.46e-09, 2.94e-09, 1.88, 0, 1e-08, 0
321235201, 13.24, 4.12e-09, 2.69e-09, 1.88, 0, 1e-08, 0
329011201, 17.5, 3.42e-09, 2.25e-09, 1.88, 0, 1e-08, 0
341971201, 3.87, 3e-09, 2.65e-09, 1.88, 0, 1e-08, 0
347155201, 1.44, 9.72e-10, 1.24e-09, 1.88, 0, 1e-08, 0
352339201, 2.53, 2.58e-09, 2.48e-09, 1.88, 0, 1e-08, 0
360115201, 10.1, 4.62e-09, 2.97e-09, 1.88, 0, 1e-08, 0
391219201, 4.0, 2.43e-09, 2.08e-09, 1.88, 0, 1e-08, 0
497491201, 2.31, 2.01e-09, 2.19e-09, 1.88, 0, 1e-08, 0
518227201, 1.37, 1.39e-09, 1.77e-09, 1.88, 0, 1e-08, 0
531187201, 2.53, 3.03e-09, 2.55e-09, 1.88, 0, 1e-08, 0
554515201, 5.91, 3.76e-09, 2.53e-09, 1.88, 0, 1e-08, 0
580435201, 1.68, 2.15e-09, 2.27e-09, 1.88, 0, 1e-08, 0
616723201, 10.63, 3.88e-09, 2.29e-09, 1.88, 0, 1e-08, 0
624499201, 1.37, 2.9e-09, 3.13e-09, 1.88, 0, 1e-08, 0
632275201, 5.66, 2.4e-09, 1.96e-09, 1.88, 0, 1e-08, 0
634867201, 1.56, 3.46e-09, 3.23e-09, 1.88, 0, 1e-08, 0
642643201, 3.14, 1.83e-09, 1.85e-09, 1.88, 0, 1e-08, 0
647827201, 2.85, 2.1e-09, 1.97e-09, 1.88, 0, 1e-08, 0
650419201, 1.55, 1.64e-09, 1.86e-09, 1.88, 0, 1e-08, 0
663379201, 4.89, 1.31e-09, 1.32e-09, 1.88, 0, 1e-08, 0
673747201, 3.74, 1.71e-09, 1.47e-09, 1.88, 0, 1e-08, 0
686707201, 3.74, 1.26e-09, 1.32e-09, 1.88, 0, 1e-08, 0
702259201, 6.44, 3.02e-09, 2.37e-09, 1.88, 0, 1e-08, 0
725587201, 1.39, 2.99e-09, 3.07e-09, 1.88, 0, 1e-08, 0
730771201, 2.6, 1.88e-09, 1.96e-09, 1.88, 0, 1e-08, 0
