timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 19.56, 2.66e-08, 1.21e-08, 1.98, 0, 1e-08, 0
241099201, 4.87, 1.26e-08, 1.2e-08, 1.98, 0, 1e-08, 0
242308801, 3.09, 2.56e-08, 1.92e-08, 1.98, 0, 1e-08, 0
243518401, 5.87, 3.03e-08, 1.74e-08, 1.98, 0, 1e-08, 0
245937601, 5.04, 1.59e-08, 1.19e-08, 1.98, 0, 1e-08, 0
247147201, 7.36, 3.36e-08, 1.8e-08, 1.98, 0, 1e-08, 0
247752001, 2.96, 2.09e-08, 1.57e-08, 1.98, 0, 1e-08, 0
248356801, 8.04, 3.24e-08, 1.59e-08, 1.98, 0, 1e-08, 0
248961601, 20.68, 4.39e-08, 1.6e-08, 1.98, 0, 1e-08, 0
249566401, 13.38, 3.64e-08, 1.65e-08, 1.98, 0, 1e-08, 0
250171201, 5.44, 2.32e-08, 1.53e-08, 1.98, 0, 1e-08, 0
250776001, 14.78, 5.23e-08, 2.32e-08, 1.98, 0, 1e-08, 0
251985601, 22.48, 4.34e-08, 1.73e-08, 1.98, 0, 1e-08, 0
252590401, 22.72, 5.13e-08, 1.79e-08, 1.98, 0, 1e-08, 0
253195201, 17.31, 3.2e-08, 1.39e-08, 1.98, 0, 1e-08, 0
253800001, 11.15, 3.17e-08, 1.5e-08, 1.98, 0, 1e-08, 0
254404801, 31.95, 6.58e-08, 2.15e-08, 1.98, 0, 1e-08, 0
255009601, 5.88, 3.57e-08, 2.19e-08, 1.98, 0, 1e-08, 0
255614401, 9.0, 5.59e-08, 2.52e-08, 1.98, 0, 1e-08, 0
256219201, 38.12, 7.14e-08, 2.32e-08, 1.98, 0, 1e-08, 0
256824001, 31.64, 7.46e-08, 2.17e-08, 1.98, 0, 1e-08, 0
257428801, 40.37, 8.66e-08, 2.16e-08, 1.98, 0, 1e-08, 0
258033601, 46.27, 7.54e-08, 1.99e-08, 1.98, 0, 1e-08, 0
258638401, 6.77, 4.95e-08, 2.58e-08, 1.98, 0, 1e-08, 0
259243201, 20.96, 5.79e-08, 2.15e-08, 1.98, 0, 1e-08, 0
259848001, 8.51, 1.63e-08, 1.38e-08, 1.98, 0, 1e-08, 0
260452801, 1.84, 2.2e-08, 1.95e-08, 1.98, 0, 1e-08, 0
261057601, 8.49, 3.82e-08, 1.81e-08, 1.98, 0, 1e-08, 0
262267201, 5.92, 2.68e-08, 1.52e-08, 1.98, 0, 1e-08, 0
262872001, 10.07, 2.3e-08, 1.37e-08, 1.98, 0, 1e-08, 0
263476801, 3.18, 2.56e-08, 1.8e-08, 1.98, 0, 1e-08, 0
264081601, 5.66, 1.01e-08, 9.78e-09, 1.98, 0, 1e-08, 0
264686401, 9.96, 3.84e-08, 2.28e-08, 1.98, 0, 1e-08, 0
265896001, 3.58, 2.91e-08, 1.87e-08, 1.98, 0, 1e-08, 0
266500801, 13.89, 4.04e-08, 1.69e-08, 1.98, 0, 1e-08, 0
267105601, 3.14, 1.48e-08, 1.18e-08, 1.98, 0, 1e-08, 0
267710401, 6.59, 1.49e-08, 1.11e-08, 1.98, 0, 1e-08, 0
268315201, 9.71, 1.4e-08, 1.17e-08, 1.98, 0, 1e-08, 0
268920001, 3.03, 1.54e-08, 1.35e-08, 1.98, 0, 1e-08, 0
269524801, 3.22, 1.38e-08, 1.33e-08, 1.98, 0, 1e-08, 0
270129601, 2.85, 2.06e-08, 1.64e-08, 1.98, 0, 1e-08, 0
270734401, 9.53, 1.88e-08, 1.51e-08, 1.98, 0, 1e-08, 0
271339201, 1.32, 1.17e-08, 1.24e-08, 1.98, 0, 1e-08, 0
273758401, 4.53, 2.69e-08, 1.84e-08, 1.98, 0, 1e-08, 0
274968001, 1.58, 2.56e-08, 2.26e-08, 1.98, 0, 1e-08, 0
275572801, 3.33, 1.82e-08, 1.45e-08, 1.98, 0, 1e-08, 0
278596801, 1.19, 1.72e-08, 1.79e-08, 1.98, 0, 1e-08, 0
279201601, 1.01, 1.07e-08, 1.35e-08, 1.98, 0, 1e-08, 0
280411201, 4.88, 1.96e-08, 1.49e-08, 1.98, 0, 1e-08, 0
281620801, 5.81, 3e-08, 1.9e-08, 1.98, 0, 1e-08, 0
282225601, 9.19, 1.95e-08, 1.21e-08, 1.98, 0, 1e-08, 0
284040001, 3.83, 2.37e-08, 1.62e-08, 1.98, 0, 1e-08, 0
285249601, 4.13, 3.02e-08, 1.92e-08, 1.98, 0, 1e-08, 0
286459201, 9.96, 4.19e-08, 1.94e-08, 1.98, 0, 1e-08, 0
288273601, 4.82, 2.11e-08, 1.72e-08, 1.98, 0, 1e-08, 0
289483201, 4.66, 1.81e-08, 1.39e-08, 1.98, 0, 1e-08, 0
290088001, 10.09, 3.7e-08, 1.99e-08, 1.98, 0, 1e-08, 0
290692801, 1.8, 1.15e-08, 1.31e-08, 1.98, 0, 1e-08, 0
291297601, 2.83, 1.21e-08, 1.13e-08, 1.98, 0, 1e-08, 0
292507201, 5.93, 2.12e-08, 1.42e-08, 1.98, 0, 1e-08, 0
293716801, 27.13, 6.43e-08, 2.26e-08, 1.98, 0, 1e-08, 0
294926401, 6.59, 2.64e-08, 1.65e-08, 1.98, 0, 1e-08, 0
296136001, 2.45, 1.48e-08, 1.38e-08, 1.98, 0, 1e-08, 0
296740801, 7.95, 3.59e-08, 1.88e-08, 1.98, 0, 1e-08, 0
297345601, 6.26, 2.67e-08, 1.61e-08, 1.98, 0, 1e-08, 0
297950401, 8.51, 3.26e-08, 1.86e-08, 1.98, 0, 1e-08, 0
299160001, 1.5, 1.21e-08, 1.29e-08, 1.98, 0, 1e-08, 0
300974401, 17.15, 7.4e-08, 2.7e-08, 1.98, 0, 1e-08, 0
301579201, 4.42, 1.73e-08, 1.41e-08, 1.98, 0, 1e-08, 0
302184001, 17.06, 6.07e-08, 2.32e-08, 1.98, 0, 1e-08, 0
303393601, 22.09, 7.59e-08, 2.61e-08, 1.98, 0, 1e-08, 0
303998401, 51.82, 1.02e-07, 2.6e-08, 1.98, 0, 1e-08, 0
304603201, 130.82, 2.09e-07, 3.4e-08, 1.98, 0, 1e-08, 0
305208001, 12.21, 5.66e-08, 2.38e-08, 1.98, 0, 1e-08, 0
305812801, 65.99, 1.08e-07, 2.6e-08, 1.98, 0, 1e-08, 0
306417601, 7.14, 5.36e-08, 2.47e-08, 1.98, 0, 1e-08, 0
307022401, 52.23, 5.12e-08, 1.4e-08, 1.98, 0, 1e-08, 0
307627201, 62.63, 1.09e-07, 2.78e-08, 1.98, 0, 1e-08, 0
308232001, 6.46, 3.72e-08, 2.1e-08, 1.98, 0, 1e-08, 0
308836801, 8.5, 5.27e-08, 2.48e-08, 1.98, 0, 1e-08, 0
310046401, 12.54, 2.05e-08, 1.4e-08, 1.98, 0, 1e-08, 0
311256001, 26.91, 9.29e-08, 2.71e-08, 1.98, 0, 1e-08, 0
311860801, 14.76, 4.78e-08, 2.03e-08, 1.98, 0, 1e-08, 0
312465601, 12.22, 4.42e-08, 1.99e-08, 1.98, 0, 1e-08, 0
313070401, 2.87, 4.15e-08, 2.81e-08, 1.98, 0, 1e-08, 0
314280001, 7.79, 1.33e-08, 1e-08, 1.98, 0, 1e-08, 0
315489601, 15.58, 5.63e-08, 2.58e-08, 1.98, 0, 1e-08, 0
316094401, 10.59, 1.67e-08, 1.39e-08, 1.98, 0, 1e-08, 0
316699201, 11.42, 4.07e-08, 2.06e-08, 1.98, 0, 1e-08, 0
317304001, 13.17, 4.47e-08, 2.04e-08, 1.98, 0, 1e-08, 0
318513601, 2.67, 1.71e-08, 1.44e-08, 1.98, 0, 1e-08, 0
319723201, 1.13, 8.67e-09, 1.12e-08, 1.98, 0, 1e-08, 0
323352001, 9.56, 2.37e-08, 1.51e-08, 1.98, 0, 1e-08, 0
325166401, 1.01, 1.37e-08, 1.56e-08, 1.98, 0, 1e-08, 0
325771201, 2.86, 1.94e-08, 1.54e-08, 1.98, 0, 1e-08, 0
326376001, 2.95, 1.47e-08, 1.4e-08, 1.98, 0, 1e-08, 0
326980801, 3.51, 2.78e-08, 1.96e-08, 1.98, 0, 1e-08, 0
328190401, 11.68, 3.17e-08, 1.81e-08, 1.98, 0, 1e-08, 0
328795201, 4.99, 1.69e-08, 1.27e-08, 1.98, 0, 1e-08, 0
330609601, 1.58, 7.7e-09, 9.39e-09, 1.98, 0, 1e-08, 0
331819201, 107.44, 1.64e-07, 3.05e-08, 1.98, 0, 1e-08, 0
332424001, 3.89, 3.05e-08, 1.9e-08, 1.98, 0, 1e-08, 0
333028801, 29.08, 4.86e-08, 1.79e-08, 1.98, 0, 1e-08, 0
333633601, 1.36, 2.09e-08, 2.04e-08, 1.98, 0, 1e-08, 0
334238401, 4.77, 2.04e-08, 1.38e-08, 1.98, 0, 1e-08, 0
334843201, 14.49, 3.05e-08, 1.69e-08, 1.98, 0, 1e-08, 0
335448001, 7.31, 1.56e-08, 1.21e-08, 1.98, 0, 1e-08, 0
336052801, 4.9, 1.79e-08, 1.33e-08, 1.98, 0, 1e-08, 0
337262401, 9.59, 3.97e-08, 2.09e-08, 1.98, 0, 1e-08, 0
337867201, 6.91, 2.51e-08, 1.73e-08, 1.98, 0, 1e-08, 0
339076801, 20.46, 2.85e-08, 1.49e-08, 1.98, 0, 1e-08, 0
339681601, 11.19, 2.3e-08, 1.37e-08, 1.98, 0, 1e-08, 0
343310401, 4.82, 2.43e-08, 1.81e-08, 1.98, 0, 1e-08, 0
345729601, 7.23, 2.57e-08, 1.61e-08, 1.98, 0, 1e-08, 0
346334401, 23.05, 5.03e-08, 2.01e-08, 1.98, 0, 1e-08, 0
347544001, 1.07, 1.46e-08, 1.62e-08, 1.98, 0, 1e-08, 0
351172801, 1.78, 9.67e-09, 1.01e-08, 1.98, 0, 1e-08, 0
351777601, 2.12, 2.22e-08, 1.84e-08, 1.98, 0, 1e-08, 0
353592001, 4.11, 3.77e-08, 2.34e-08, 1.98, 0, 1e-08, 0
357220801, 4.31, 3.07e-08, 2.07e-08, 1.98, 0, 1e-08, 0
357825601, 3.24, 2.49e-08, 1.8e-08, 1.98, 0, 1e-08, 0
360849601, 2.33, 1.22e-08, 1.21e-08, 1.98, 0, 1e-08, 0
