timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 24.29, 1.76e-08, 6.6e-09, 1.98, 0, 1e-08, 0
243475201, 4.22, 9.66e-09, 5.95e-09, 1.98, 0, 1e-08, 0
246067201, 12.14, 1.64e-08, 7.09e-09, 1.98, 0, 1e-08, 0
248659201, 43.46, 3.35e-08, 7.8e-09, 1.98, 0, 1e-08, 0
251251201, 59.59, 4.25e-08, 9.4e-09, 1.98, 0, 1e-08, 0
253843201, 64.06, 3.68e-08, 8e-09, 1.98, 0, 1e-08, 0
256435201, 122.17, 7.4e-08, 1.12e-08, 1.98, 0, 1e-08, 0
259027201, 78.72, 5.17e-08, 1.02e-08, 1.98, 0, 1e-08, 0
261619201, 22.21, 2.27e-08, 7.25e-09, 1.98, 0, 1e-08, 0
264211201, 18.12, 1.95e-08, 8.2e-09, 1.98, 0, 1e-08, 0
266803201, 23.21, 2.15e-08, 6.9e-09, 1.98, 0, 1e-08, 0
269395201, 17.41, 1.38e-08, 6.3e-09, 1.98, 0, 1e-08, 0
271987201, 9.39, 9.61e-09, 6.18e-09, 1.98, 0, 1e-08, 0
274579201, 7.44, 1.56e-08, 7.71e-09, 1.98, 0, 1e-08, 0
279763201, 5.65, 1.14e-08, 6.68e-09, 1.98, 0, 1e-08, 0
282355201, 13.79, 1.64e-08, 7.11e-09, 1.98, 0, 1e-08, 0
284947201, 3.44, 1.12e-08, 7.18e-09, 1.98, 0, 1e-08, 0
287539201, 8.53, 1.48e-08, 7.31e-09, 1.98, 0, 1e-08, 0
290131201, 13.43, 1.51e-08, 6.52e-09, 1.98, 0, 1e-08, 0
292723201, 25.31, 2.2e-08, 7.65e-09, 1.98, 0, 1e-08, 0
295315201, 9.25, 1.58e-08, 7.2e-09, 1.98, 0, 1e-08, 0
297907201, 18.74, 2.33e-08, 8.1e-09, 1.98, 0, 1e-08, 0
300499201, 20.8, 2.83e-08, 9.4e-09, 1.98, 0, 1e-08, 0
303091201, 92.0, 6.54e-08, 1.11e-08, 1.98, 0, 1e-08, 0
305683201, 176.78, 9.7e-08, 1.23e-08, 1.98, 0, 1e-08, 0
308275201, 124.46, 5.99e-08, 1e-08, 1.98, 0, 1e-08, 0
310867201, 39.87, 3.49e-08, 9.4e-09, 1.98, 0, 1e-08, 0
313459201, 15.77, 1.75e-08, 7.61e-09, 1.98, 0, 1e-08, 0
316051201, 41.23, 3.02e-08, 8.9e-09, 1.98, 0, 1e-08, 0
318643201, 4.9, 1.12e-08, 6.49e-09, 1.98, 0, 1e-08, 0
323827201, 7.43, 8.26e-09, 5.27e-09, 1.98, 0, 1e-08, 0
326419201, 8.71, 1.69e-08, 7.82e-09, 1.98, 0, 1e-08, 0
329011201, 11.42, 1.13e-08, 6e-09, 1.98, 0, 1e-08, 0
331603201, 103.99, 5.64e-08, 1e-08, 1.98, 0, 1e-08, 0
334195201, 26.75, 2.19e-08, 7.6e-09, 1.98, 0, 1e-08, 0
336787201, 23.2, 1.85e-08, 7e-09, 1.98, 0, 1e-08, 0
339379201, 24.59, 1.36e-08, 5.68e-09, 1.98, 0, 1e-08, 0
341971201, 1.14, 3.37e-09, 4.12e-09, 1.98, 0, 1e-08, 0
344563201, 7.06, 1.6e-08, 8.48e-09, 1.98, 0, 1e-08, 0
347155201, 13.33, 1.44e-08, 6.39e-09, 1.98, 0, 1e-08, 0
352339201, 2.65, 8.51e-09, 6.58e-09, 1.98, 0, 1e-08, 0
357523201, 4.82, 1.3e-08, 7.71e-09, 1.98, 0, 1e-08, 0
360115201, 1.83, 6.15e-09, 5.86e-09, 1.98, 0, 1e-08, 0
362707201, 118.5, 6.25e-08, 9.9e-09, 1.98, 0, 1e-08, 0
365299201, 7.08, 1.24e-08, 6.71e-09, 1.98, 0, 1e-08, 0
370483201, 4.91, 7.24e-09, 4.97e-09, 1.98, 0, 1e-08, 0
373075201, 13.77, 1.68e-08, 7.28e-09, 1.98, 0, 1e-08, 0
375667201, 7.67, 1.66e-08, 7.9e-09, 1.98, 0, 1e-08, 0
378259201, 6.78, 1.51e-08, 7.6e-09, 1.98, 0, 1e-08, 0
380851201, 6.95, 1.36e-08, 7.5e-09, 1.98, 0, 1e-08, 0
383443201, 6.84, 1.1e-08, 6.28e-09, 1.98, 0, 1e-08, 0
386035201, 16.59, 1.88e-08, 7.7e-09, 1.98, 0, 1e-08, 0
388627201, 6.64, 1.07e-08, 6.61e-09, 1.98, 0, 1e-08, 0
391219201, 10.01, 1.35e-08, 6.32e-09, 1.98, 0, 1e-08, 0
393811201, 3.82, 3.54e-09, 3.55e-09, 1.98, 0, 1e-08, 0
396403201, 2.56, 7.8e-09, 5.9e-09, 1.98, 0, 1e-08, 0
398995201, 1.54, 4.81e-09, 5.03e-09, 1.98, 0, 1e-08, 0
401587201, 11.55, 2.13e-08, 8.1e-09, 1.98, 0, 1e-08, 0
404179201, 2.01, 7.36e-09, 6.45e-09, 1.98, 0, 1e-08, 0
406771201, 4.17, 4.53e-09, 4.37e-09, 1.98, 0, 1e-08, 0
411955201, 2.82, 5.19e-09, 4.09e-09, 1.98, 0, 1e-08, 0
417139201, 4.49, 9.33e-09, 6.17e-09, 1.98, 0, 1e-08, 0
419731201, 7.91, 1.72e-08, 7.89e-09, 1.98, 0, 1e-08, 0
424915201, 4.25, 8.15e-09, 6.14e-09, 1.98, 0, 1e-08, 0
427507201, 15.27, 1.22e-08, 5.62e-09, 1.98, 0, 1e-08, 0
432691201, 84.61, 6.25e-08, 1.17e-08, 1.98, 0, 1e-08, 0
435283201, 321.79, 1.43e-07, 1.5e-08, 1.98, 0, 1e-08, 0
437875201, 43.09, 4.14e-08, 1.04e-08, 1.98, 0, 1e-08, 0
440467201, 5.4, 1.38e-08, 7.71e-09, 1.98, 0, 1e-08, 0
443059201, 9.51, 1.84e-08, 8.42e-09, 1.98, 0, 1e-08, 0
448243201, 27.99, 2.43e-08, 8.2e-09, 1.98, 0, 1e-08, 0
450835201, 2.58, 6.09e-09, 5.64e-09, 1.98, 0, 1e-08, 0
453427201, 4.26, 1.01e-08, 6.51e-09, 1.98, 0, 1e-08, 0
458611201, 1.2, 4.26e-09, 4.6e-09, 1.98, 0, 1e-08, 0
463795201, 9.16, 1.08e-08, 6.02e-09, 1.98, 0, 1e-08, 0
468979201, 6.98, 1.3e-08, 7.3e-09, 1.98, 0, 1e-08, 0
471571201, 1.29, 6.86e-09, 6.75e-09, 1.98, 0, 1e-08, 0
474163201, 4.93, 8.57e-09, 5.12e-09, 1.98, 0, 1e-08, 0
479347201, 7.9, 2.11e-08, 9.4e-09, 1.98, 0, 1e-08, 0
481939201, 3.31, 1.26e-08, 8.19e-09, 1.98, 0, 1e-08, 0
487123201, 5.9, 7.09e-09, 5.11e-09, 1.98, 0, 1e-08, 0
489715201, 3.02, 3.68e-09, 3.77e-09, 1.98, 0, 1e-08, 0
492307201, 5.9, 4.99e-09, 4.45e-09, 1.98, 0, 1e-08, 0
494899201, 10.29, 1.06e-08, 5.69e-09, 1.98, 0, 1e-08, 0
502675201, 12.77, 1.74e-08, 8.01e-09, 1.98, 0, 1e-08, 0
507859201, 1.0, 6.42e-09, 7.06e-09, 1.98, 0, 1e-08, 0
510451201, 8.78, 9.73e-09, 5.48e-09, 1.98, 0, 1e-08, 0
513043201, 2.44, 1.09e-08, 8.2e-09, 1.98, 0, 1e-08, 0
515635201, 1.97, 5.25e-09, 4.93e-09, 1.98, 0, 1e-08, 0
518227201, 18.45, 1.18e-08, 5.21e-09, 1.98, 0, 1e-08, 0
520819201, 6.31, 1.15e-08, 6.58e-09, 1.98, 0, 1e-08, 0
523411201, 1.96, 6.42e-09, 5.6e-09, 1.98, 0, 1e-08, 0
528595201, 5.95, 1.02e-08, 6.38e-09, 1.98, 0, 1e-08, 0
531187201, 21.43, 1.98e-08, 7.6e-09, 1.98, 0, 1e-08, 0
533779201, 1.54, 7.71e-09, 7.18e-09, 1.98, 0, 1e-08, 0
536371201, 3.01, 3.12e-09, 3.3e-09, 1.98, 0, 1e-08, 0
538963201, 13.04, 1.41e-08, 6.89e-09, 1.98, 0, 1e-08, 0
541555201, 4.7, 6.91e-09, 4.39e-09, 1.98, 0, 1e-08, 0
546739201, 8.28, 1.94e-08, 1.04e-08, 1.98, 0, 1e-08, 0
549331201, 1.46, 9.62e-08, 1.17e-07, 1.98, 0, 1e-08, 0
554515201, 13.19, 1.5e-08, 7.51e-09, 1.98, 0, 1e-08, 0
557107201, 10.26, 1.29e-08, 6.68e-09, 1.98, 0, 1e-08, 0
559699201, 10.5, 8.81e-09, 4.21e-09, 1.98, 0, 1e-08, 0
562291201, 2.02, 5.9e-09, 5.4e-09, 1.98, 0, 1e-08, 0
570067201, 3.35, 9.08e-09, 6.51e-09, 1.98, 0, 1e-08, 0
572659201, 5.2, 9.32e-09, 6.1e-09, 1.98, 0, 1e-08, 0
575251201, 14.83, 1.83e-08, 7.8e-09, 1.98, 0, 1e-08, 0
577843201, 1.99, 7.42e-09, 6.39e-09, 1.98, 0, 1e-08, 0
580435201, 1.93, 1.21e-08, 1.09e-08, 1.98, 0, 1e-08, 0
583027201, 12.96, 1.02e-08, 6.41e-09, 1.98, 0, 1e-08, 0
585619201, 6.44, 1.33e-08, 7.28e-09, 1.98, 0, 1e-08, 0
588211201, 1.87, 4.08e-09, 4.29e-09, 1.98, 0, 1e-08, 0
590803201, 2.26, 3.25e-09, 3.5e-09, 1.98, 0, 1e-08, 0
593395201, 2.4, 4.81e-09, 4.75e-09, 1.98, 0, 1e-08, 0
601171201, 12.74, 1.31e-08, 7.1e-09, 1.98, 0, 1e-08, 0
603763201, 10.68, 1.41e-08, 6.82e-09, 1.98, 0, 1e-08, 0
606355201, 5.31, 6.82e-09, 6.08e-09, 1.98, 0, 1e-08, 0
614131201, 4.72, 1.6e-08, 1.09e-08, 1.98, 0, 1e-08, 0
616723201, 5.43, 1e-08, 6.12e-09, 1.98, 0, 1e-08, 0
619315201, 25.64, 2.29e-08, 7.8e-09, 1.98, 0, 1e-08, 0
621907201, 4.86, 9.89e-09, 6.51e-09, 1.98, 0, 1e-08, 0
624499201, 31.62, 4.45e-08, 1.15e-08, 1.98, 0, 1e-08, 0
627091201, 8.73, 3.5e-08, 1.66e-08, 1.98, 0, 1e-08, 0
629683201, 35.28, 4.33e-08, 1.22e-08, 1.98, 0, 1e-08, 0
634867201, 19.74, 1.94e-08, 7.5e-09, 1.98, 0, 1e-08, 0
637459201, 14.75, 1.8e-08, 8.1e-09, 1.98, 0, 1e-08, 0
640051201, 1.92, 6.61e-09, 6.27e-09, 1.98, 0, 1e-08, 0
647827201, 2.38, 8.32e-09, 6.3e-09, 1.98, 0, 1e-08, 0
655603201, 11.54, 1.41e-08, 6.91e-09, 1.98, 0, 1e-08, 0
658195201, 1.5, 9.06e-09, 9.26e-09, 1.98, 0, 1e-08, 0
663379201, 3.19, 1.19e-08, 8.91e-09, 1.98, 0, 1e-08, 0
665971201, 8.66, 1.66e-08, 7.48e-09, 1.98, 0, 1e-08, 0
668563201, 2.2, 5e-09, 4.4e-09, 1.98, 0, 1e-08, 0
673747201, 6.58, 1.49e-08, 8.99e-09, 1.98, 0, 1e-08, 0
676339201, 8.51, 1.72e-08, 9.58e-09, 1.98, 0, 1e-08, 0
684115201, 7.03, 8.73e-09, 4.88e-09, 1.98, 0, 1e-08, 0
686707201, 20.52, 1.74e-08, 7.69e-09, 1.98, 0, 1e-08, 0
689299201, 6.91, 1.31e-08, 7.42e-09, 1.98, 0, 1e-08, 0
699667201, 5.38, 1.06e-08, 6.01e-09, 1.98, 0, 1e-08, 0
704851201, 49.16, 4.95e-08, 1.28e-08, 1.98, 0, 1e-08, 0
707443201, 323.99, 1.87e-07, 1.9e-08, 1.98, 0, 1e-08, 0
710035201, 65.74, 6.4e-08, 1.35e-08, 1.98, 0, 1e-08, 0
712627201, 195.05, 9.17e-08, 1.13e-08, 1.98, 0, 1e-08, 0
715219201, 59.45, 4.99e-08, 1.01e-08, 1.98, 0, 1e-08, 0
717811201, 78.59, 5.07e-08, 9.8e-09, 1.98, 0, 1e-08, 0
720403201, 190.23, 1.2e-07, 1.4e-08, 1.98, 0, 1e-08, 0
722995201, 238.44, 2.5e-07, 3e-08, 1.98, 0, 1e-08, 0
725587201, 160.17, 1.38e-07, 1.8e-08, 1.98, 0, 1e-08, 0
728179201, 29.88, 3.65e-08, 1.01e-08, 1.98, 0, 1e-08, 0
730771201, 10.78, 1e-08, 4.89e-09, 1.98, 0, 1e-08, 0
733363201, 18.4, 2.06e-08, 7.2e-09, 1.98, 0, 1e-08, 0
738547201, 28.55, 4.48e-08, 1.22e-08, 1.98, 0, 1e-08, 0
