timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 4.14, 8.95e-08, 7.63e-08, 3.48, 1.04, 1e-08, 0
334238401, 1.78, 5.89e-08, 5.89e-08, 5.0, 0, 1e-08, 0
334843201, 1.22, 4.57e-09, 6.51e-09, 1.61, 1.09, 1e-08, 0
336052801, 6.64, 2.57e-09, 2.38e-09, 0.08, 1.08, 1e-08, 0
336657601, 2.77, 6.24e-08, 4.94e-08, 5.0, 0, 1e-08, 0
337867201, 3.29, 9.12e-08, 6.39e-08, 4.16, 5.59, 1e-08, 102
339681601, 2.76, 5.51e-08, 3.53e-08, 4.61, 5.61, 1e-08, 102
340891201, 3.37, 6.19e-08, 3.9e-08, 4.54, 1.39, 1e-08, 0
341496001, 1.77, 4.2e-08, 3.75e-08, 3.6, 1.16, 1e-08, 0
343310401, 1.74, 2.96e-08, 5.31e-08, 2.21, 2.06, 1e-08, 0
344520001, 2.98, 5.45e-08, 3.63e-08, 4.58, 1.24, 1e-08, 0
346334401, 3.01, 6.75e-08, 4.96e-08, 3.96, 1.1, 1e-08, 0
349963201, 1.81, 4.2e-08, 3.62e-08, 5.0, 0, 1e-08, 0
351172801, 5.95, 1.42e-07, 6.98e-08, 5.0, 0, 1e-08, 0
352382401, 1.93, 7.83e-08, 7.77e-08, 5.0, 0, 1e-08, 0
354196801, 1.21, 1.24e-08, 1.88e-08, 2.44, 1.35, 1e-08, 0
359640001, 1.23, 7.39e-09, 1.69e-08, 1.94, 1.73, 1e-08, 0
360849601, 7.09, 9.68e-08, 5.63e-08, 2.79, 0.62, 1e-08, 0
362059201, 4.64, 1e-08, 1.07e-08, 1.27, 0.9, 1e-08, 0
362664001, 1.22, 3.86e-09, 4.82e-09, 0.95, 1.04, 1e-08, 0
364478401, 2.67, 2.9e-08, 5.1e-08, 2.75, 1.62, 1e-08, 0
365083201, 1.85, 4.25e-09, 8.06e-09, 0.67, 1.01, 1e-08, 0
371736001, 4.38, 2.82e-09, 4.34e-09, 0.9, 1.32, 1e-08, 0
374760001, 6.21, 2.46e-08, 2.12e-08, 1.7, 0.73, 1e-08, 0
377179201, 3.08, 2.07e-08, 2.29e-08, 2.26, 0.99, 1e-08, 0
378388801, 1.24, 4.53e-08, 4.88e-08, 5.0, 0, 1e-08, 0
378993601, 2.23, 7.5e-09, 1.18e-08, 1.41, 1.29, 1e-08, 0
380203201, 2.25, 5.65e-09, 8.14e-09, 0.64, 1.31, 1e-08, 0
382017601, 2.2, 1.73e-09, 1.86e-09, 0.0, 0, 1e-08, 0
386856001, 8.73, 9.63e-08, 4.38e-08, 5.0, 0, 1e-08, 0
388065601, 2.53, 2.47e-08, 3.11e-08, 2.27, 1.06, 1e-08, 0
388670401, 2.75, 1.21e-07, 9.08e-08, 5.0, 0, 1e-08, 0
389275201, 1.96, 1.38e-08, 2.24e-08, 1.88, 1.33, 1e-08, 0
392904001, 1.58, 1.49e-08, 1.91e-08, 1.65, 1.02, 1e-08, 0
395323201, 1.53, 3.73e-08, 3.45e-08, 4.27, 1.49, 1e-08, 0
396532801, 5.83, 8.43e-08, 4.29e-08, 4.08, 0.83, 1e-08, 0
397137601, 2.76, 9.15e-08, 6.83e-08, 5.0, 0, 1e-08, 0
397742401, 5.07, 1.09e-07, 6.3e-08, 4.2, 0.9, 1e-08, 0
398952001, 2.82, 3.69e-08, 3.71e-08, 2.86, 1.03, 1e-08, 0
401976001, 2.93, 6.84e-08, 5.05e-08, 3.74, 0.93, 1e-08, 0
406814401, 4.34, 1.19e-07, 7.32e-08, 5.0, 0, 1e-08, 0
407419201, 2.08, 5.06e-08, 6.64e-08, 3.38, 1.4, 1e-08, 0
414676801, 3.65, 6.85e-08, 4.73e-08, 5.0, 0, 1e-08, 0
415886401, 4.58, 1.53e-07, 8.61e-08, 4.73, 1.14, 1e-08, 0
417700801, 2.59, 2.84e-09, 3.7e-09, 0.0, 0, 1e-08, 0
420724801, 6.27, 1.53e-07, 7.59e-08, 5.0, 0, 1e-08, 0
423748801, 1.92, 7.98e-09, 7.72e-09, 1.07, 0.81, 1e-08, 0
425563201, 1.36, 5.31e-08, 5.61e-08, 3.6, 1.27, 1e-08, 0
429192001, 5.01, 1.19e-07, 6.43e-08, 4.32, 0.92, 1e-08, 0
429796801, 1.55, 6.29e-08, 5.92e-08, 3.81, 1.09, 1e-08, 0
431006401, 3.26, 8.11e-08, 5.6e-08, 3.99, 1.68, 1e-08, 0
432216001, 1.59, 2.02e-08, 2.78e-08, 3.09, 1.43, 1e-08, 0
432820801, 2.32, 1.95e-09, 2.23e-09, 0.0, 0, 1e-08, 0
436449601, 1.36, 2.65e-08, 2.7e-08, 3.27, 1.07, 1e-08, 0
441288001, 3.26, 1.84e-08, 1.66e-08, 2.3, 0.84, 1e-08, 0
442497601, 5.22, 3.07e-08, 2.69e-08, 2.33, 0.76, 1e-08, 0
443102401, 3.45, 1.05e-07, 7.39e-08, 5.0, 0, 1e-08, 0
443707201, 2.09, 2.3e-09, 3.1e-09, 0.21, 1.39, 1e-08, 0
446126401, 1.21, 1.89e-08, 2.2e-08, 3.01, 1.04, 1e-08, 0
446731201, 3.91, 6.49e-09, 5.91e-09, 1.41, 0.75, 1e-08, 0
448545601, 6.31, 1.36e-07, 7.01e-08, 3.68, 0.65, 1e-08, 0
450964801, 3.77, 2.28e-08, 2.1e-08, 2.33, 0.77, 1e-08, 0
451569601, 2.91, 1.47e-08, 1.2e-08, 1.87, 0.64, 1e-08, 0
453384001, 3.37, 3.38e-08, 6.39e-08, 2.48, 1.66, 1e-08, 0
453988801, 2.28, 3.62e-08, 3.52e-08, 2.8, 0.97, 1e-08, 0
454593601, 5.77, 5.75e-08, 3.46e-08, 3.43, 0.88, 1e-08, 0
455198401, 2.17, 1.09e-08, 1.57e-08, 1.88, 0.95, 1e-08, 0
457012801, 1.96, 7.75e-08, 7.65e-08, 5.0, 0, 1e-08, 0
457617601, 1.24, 7.61e-08, 7.97e-08, 4.45, 1.49, 1e-08, 0
463060801, 3.56, 1.66e-08, 1.43e-08, 1.99, 0.73, 1e-08, 0
463665601, 2.37, 4.3e-08, 3.24e-08, 3.8, 1.19, 1e-08, 0
465480001, 3.62, 3.6e-08, 4.67e-08, 2.93, 1.58, 1e-08, 0
466084801, 1.42, 1.96e-08, 2.3e-08, 2.31, 0.87, 1e-08, 0
467899201, 2.93, 4.17e-08, 3.14e-08, 3.28, 0.78, 1e-08, 0
468504001, 2.43, 4.98e-08, 3.43e-08, 4.35, 5.84, 1e-08, 102
470318401, 1.98, 4.22e-08, 4.74e-08, 3.18, 1.2, 1e-08, 0
475761601, 1.42, 6.88e-08, 6.63e-08, 4.15, 1.62, 1e-08, 0
479390401, 1.47, 2.34e-08, 2.44e-08, 2.75, 1.03, 1e-08, 0
480600001, 1.35, 6.14e-08, 9.37e-08, 3.91, 2.7, 1e-08, 0
481204801, 7.96, 9.31e-09, 6.89e-09, 0.67, 0.65, 1e-08, 0
481809601, 1.83, 3.46e-08, 3.5e-08, 3.19, 1.27, 1e-08, 0
483019201, 2.59, 6.29e-09, 5.63e-09, 1.57, 0.87, 1e-08, 0
483624001, 4.61, 2.54e-09, 3.16e-09, 0.17, 1.17, 1e-08, 0
484228801, 3.7, 9.74e-08, 7.55e-08, 5.0, 0, 1e-08, 0
485438401, 1.93, 6.12e-08, 5.99e-08, 3.23, 1.24, 1e-08, 0
487252801, 1.47, 3.96e-09, 6.72e-09, 1.56, 1.23, 1e-08, 0
487857601, 9.13, 3.08e-08, 2.68e-08, 1.98, 0.77, 1e-08, 0
488462401, 1.52, 3.26e-08, 4.38e-08, 3.0, 1.44, 1e-08, 0
489067201, 5.06, 1.48e-07, 7.82e-08, 5.0, 0, 1e-08, 0
490881601, 5.05, 5.99e-09, 6.92e-09, 1.18, 1, 1e-08, 0
491486401, 1.12, 2.5e-08, 3.49e-08, 3.34, 1.81, 1e-08, 0
492091201, 3.15, 3.79e-08, 2.15e-08, 4.6, 5.02, 1e-08, 102
492696001, 2.19, 2.33e-08, 2.3e-08, 2.34, 0.81, 1e-08, 0
495115201, 5.78, 9.59e-08, 6.09e-08, 4.21, 1.67, 1e-08, 0
496324801, 4.27, 5.17e-08, 2.98e-08, 3.58, 0.72, 1e-08, 0
498139201, 1.48, 3.15e-08, 3.52e-08, 3.67, 1.26, 1e-08, 0
498744001, 1.16, 1.99e-08, 2.32e-08, 2.82, 0.86, 1e-08, 0
500558401, 1.28, 3.39e-08, 1.87e-07, 4.72, 11, 1e-08, 1
501768001, 2.53, 1.92e-09, 2.53e-09, 0.88, 1.16, 1e-08, 0
505396801, 10.06, 7.98e-08, 3.71e-08, 3.56, 0.71, 1e-08, 0
506606401, 1.15, 3.87e-08, 4.1e-08, 4.3, 1.62, 1e-08, 0
507211201, 1.66, 6.42e-08, 5.76e-08, 4.55, 1.32, 1e-08, 0
507816001, 3.35, 1.49e-08, 1.52e-08, 1.57, 0.81, 1e-08, 0
509025601, 1.58, 1.01e-08, 1.32e-08, 2.01, 0.99, 1e-08, 0
509630401, 8.57, 9.86e-08, 4.45e-08, 5.0, 0, 1e-08, 0
510235201, 6.28, 8.02e-08, 3.68e-08, 4.56, 3.86, 1e-08, 102
510840001, 2.23, 2.85e-08, 3.99e-08, 2.93, 1.38, 1e-08, 0
511444801, 7.7, 1.07e-07, 4.92e-08, 3.92, 0.7, 1e-08, 0
512049601, 1.62, 3.92e-08, 4.32e-08, 2.78, 1.04, 1e-08, 0
512654401, 4.34, 1.1e-07, 7.09e-08, 3.46, 0.86, 1e-08, 0
513259201, 2.54, 2.72e-08, 2.72e-08, 2.14, 0.8, 1e-08, 0
513864001, 2.99, 1.93e-09, 2.47e-09, 0.24, 1.17, 1e-08, 0
514468801, 5.44, 1.22e-08, 1.19e-08, 1.83, 0.78, 1e-08, 0
515678401, 4.04, 1.78e-09, 2.01e-09, 0.4, 1.07, 1e-08, 0
518702401, 6.27, 7.1e-08, 4.28e-08, 3.29, 0.86, 1e-08, 0
519307201, 4.31, 1.58e-09, 1.86e-09, 0.46, 1.06, 1e-08, 0
519912001, 9.74, 9.27e-08, 3.83e-08, 3.39, 0.51, 1e-08, 0
520516801, 10.97, 6.52e-08, 5.17e-08, 2.63, 0.82, 1e-08, 0
521121601, 8.71, 7.68e-08, 4.92e-08, 2.38, 0.62, 1e-08, 0
521726401, 1.01, 8.05e-09, 1.13e-08, 1.39, 1.05, 1e-08, 0
522936001, 2.58, 5.69e-08, 4.61e-08, 4.78, 2.97, 1e-08, 0
523540801, 1.3, 2.37e-08, 2.55e-08, 3.15, 0.87, 1e-08, 0
524750401, 1.74, 1.2e-08, 1.53e-08, 1.88, 1.08, 1e-08, 0
527169601, 3.33, 1.7e-08, 2.07e-08, 1.91, 1.01, 1e-08, 0
527774401, 2.18, 3.69e-08, 3.11e-08, 3.49, 1.15, 1e-08, 0
528379201, 3.79, 5.79e-08, 4.7e-08, 4.07, 5.3, 1e-08, 102
529588801, 4.96, 8.21e-08, 4.39e-08, 3.9, 0.74, 1e-08, 0
532008001, 1.85, 1.92e-08, 2.28e-08, 2.51, 1.05, 1e-08, 0
533217601, 6.4, 8.14e-08, 3.84e-08, 4.38, 0.86, 1e-08, 0
533822401, 11.31, 3.62e-09, 3.3e-09, 0.04, 0.53, 1e-08, 0
535636801, 1.33, 7.17e-08, 7.51e-08, 5.0, 0, 1e-08, 0
541080001, 2.53, 6.09e-08, 5.31e-08, 5.0, 0, 1e-08, 0
541684801, 1.31, 4.12e-09, 5.72e-09, 1.38, 1.04, 1e-08, 0
542289601, 3.25, 5.08e-08, 3.71e-08, 5.0, 0, 1e-08, 0
542894401, 1.27, 7.06e-08, 7.95e-08, 5.0, 0, 1e-08, 0
544708801, 3.84, 1.16e-07, 8.21e-08, 5.0, 0, 1e-08, 0
545313601, 2.9, 4.5e-09, 5.43e-09, 1.45, 0.89, 1e-08, 0
550152001, 1.77, 5.17e-09, 7.61e-09, 1.69, 1.04, 1e-08, 0
550756801, 2.84, 3.57e-09, 5.54e-09, 1.3, 1.21, 1e-08, 0
552571201, 4.56, 4.09e-09, 4.32e-09, 0.94, 0.89, 1e-08, 0
553176001, 1.92, 4.67e-08, 4.08e-08, 4.02, 1.25, 1e-08, 0
553780801, 5.55, 3.88e-08, 3.69e-08, 2.54, 0.93, 1e-08, 0
554990401, 3.71, 1.06e-07, 6.6e-08, 4.68, 1.31, 1e-08, 0
563457601, 1.17, 3.68e-08, 3.83e-08, 4.15, 1.37, 1e-08, 0
564667201, 1.11, 1.54e-07, 1.8e-07, 3.44, 1.22, 1e-08, 0
567691201, 3.83, 2.1e-09, 2.49e-09, 0.43, 1.09, 1e-08, 0
569505601, 1.56, 1.25e-08, 1.51e-08, 2.08, 0.99, 1e-08, 0
572529601, 2.25, 9.03e-09, 1.08e-08, 1.49, 1.01, 1e-08, 0
573739201, 2.45, 4.65e-08, 3.38e-08, 5.0, 0, 1e-08, 0
574344001, 3.55, 6.82e-09, 1.24e-08, 1.66, 1.5, 1e-08, 0
575553601, 5.63, 1e-08, 1.31e-08, 1.17, 1.02, 1e-08, 0
578577601, 1.9, 4.15e-08, 4.54e-08, 4.85, 0.72, 1e-08, 0
579182401, 5.73, 1.21e-08, 9e-09, 1.57, 0.63, 1e-08, 0
580392001, 2.69, 4.44e-08, 3.7e-08, 2.9, 0.9, 1e-08, 0
580996801, 10.26, 8.11e-08, 3.61e-08, 3.19, 0.6, 1e-08, 0
584020801, 3.51, 5.08e-08, 3.54e-08, 3.3, 0.86, 1e-08, 0
584625601, 2.62, 5.11e-09, 5.98e-09, 1.0, 0.93, 1e-08, 0
585230401, 1.58, 5.44e-08, 1.05e-07, 4.55, 7.04, 1e-08, 102
588859201, 4.18, 8.36e-09, 7.26e-09, 1.43, 0.78, 1e-08, 0
590673601, 3.17, 5.28e-08, 4.12e-08, 2.93, 0.72, 1e-08, 0
591278401, 5.13, 1.07e-08, 8.58e-09, 1.49, 0.65, 1e-08, 0
591883201, 2.33, 3.94e-08, 3.04e-08, 3.76, 1.33, 1e-08, 0
594302401, 2.41, 1.18e-08, 1.28e-08, 1.63, 0.87, 1e-08, 0
598536001, 2.9, 8.15e-08, 6.46e-08, 5.0, 0, 1e-08, 0
602769601, 1.81, 1.37e-09, 1.66e-09, 0.6, 0.97, 1e-08, 0
605793601, 1.76, 2.48e-09, 3.72e-09, 1.22, 1.22, 1e-08, 0
606398401, 4.53, 2.35e-08, 1.79e-08, 2.28, 0.64, 1e-08, 0
608212801, 3.3, 1.21e-07, 8.3e-08, 4.18, 1.27, 1e-08, 0
610632001, 5.38, 4.74e-08, 2.68e-08, 3.09, 0.66, 1e-08, 0
611236801, 1.66, 3.92e-08, 3.49e-08, 4.36, 1.78, 1e-08, 0
613051201, 2.61, 6.5e-08, 4.81e-08, 4.93, 0.66, 1e-08, 0
615470401, 2.46, 3.43e-09, 3.6e-09, 0.84, 0.87, 1e-08, 0
617889601, 5.76, 2.39e-08, 1.9e-08, 1.93, 0.74, 1e-08, 0
618494401, 1.89, 3.2e-08, 3.13e-08, 3.06, 0.87, 1e-08, 0
620913601, 3.32, 1.08e-09, 1.4e-09, 0.0, 0, 1e-08, 0
625752001, 3.05, 4.46e-08, 4.07e-08, 2.9, 1.01, 1e-08, 0
626961601, 1.06, 3.59e-08, 4.24e-08, 3.78, 1.46, 1e-08, 0
627566401, 1.5, 2.41e-08, 2.51e-08, 3.15, 0.95, 1e-08, 0
629380801, 1.05, 2.98e-08, 3.26e-08, 4.32, 1.9, 1e-08, 0
630590401, 1.25, 4.23e-08, 4.36e-08, 3.68, 1.22, 1e-08, 0
631800001, 2.03, 4.67e-08, 3.88e-08, 3.77, 0.94, 1e-08, 0
634824001, 2.59, 5.01e-08, 3.58e-08, 3.82, 0.88, 1e-08, 0
637243201, 2.34, 1.43e-09, 1.63e-09, 0.0, 0, 1e-08, 0
640872001, 3.53, 3.68e-09, 4.76e-09, 0.88, 1.02, 1e-08, 0
642686401, 6.81, 5.93e-08, 3.54e-08, 3.46, 0.86, 1e-08, 0
643291201, 4.88, 1.64e-08, 1.34e-08, 1.92, 0.65, 1e-08, 0
643896001, 5.0, 4.07e-08, 3.49e-08, 2.45, 0.87, 1e-08, 0
644500801, 6.18, 3.11e-08, 3.56e-08, 2.07, 1.01, 1e-08, 0
645105601, 2.97, 6.5e-08, 4.61e-08, 3.88, 0.97, 1e-08, 0
645710401, 5.46, 1.57e-09, 2.12e-09, 0.11, 1.35, 1e-08, 0
646315201, 11.46, 2.58e-09, 2.29e-09, 0.0, 0, 1e-08, 0
646920001, 3.42, 1.34e-08, 1.54e-08, 1.85, 0.88, 1e-08, 0
648129601, 8.69, 7.24e-08, 3.44e-08, 3.54, 0.62, 1e-08, 0
648734401, 3.41, 6.19e-08, 4.7e-08, 4.65, 6.24, 1e-08, 1
649944001, 2.94, 7.76e-08, 5.32e-08, 4.5, 1.4, 1e-08, 0
650548801, 5.04, 2.34e-08, 2.75e-08, 2.15, 0.92, 1e-08, 0
652968001, 1.68, 2.1e-08, 2.47e-08, 2.94, 1, 1e-08, 0
658411201, 1.94, 4.17e-09, 6.95e-09, 1.21, 1.43, 1e-08, 0
662040001, 4.64, 1.49e-08, 1.49e-08, 1.72, 0.84, 1e-08, 0
664459201, 3.07, 6.19e-08, 4.21e-08, 4.27, 1.29, 1e-08, 0
665668801, 2.39, 3.53e-08, 2.75e-08, 3.53, 0.94, 1e-08, 0
666273601, 3.04, 4.61e-08, 3.17e-08, 3.74, 0.87, 1e-08, 0
666878401, 1.07, 6.03e-09, 9.34e-09, 2.0, 1.2, 1e-08, 0
668692801, 6.41, 1.07e-07, 6.1e-08, 5.0, 0, 1e-08, 0
669297601, 2.39, 1.39e-09, 1.58e-09, 0.15, 0.94, 1e-08, 0
669902401, 8.1, 7.78e-08, 3.31e-08, 5.0, 0, 1e-08, 0
672926401, 1.78, 1.08e-08, 1.79e-08, 2.21, 1.33, 1e-08, 0
675345601, 1.54, 1.94e-08, 2.18e-08, 2.68, 0.94, 1e-08, 0
676555201, 5.23, 6.3e-08, 3.69e-08, 3.01, 0.55, 1e-08, 0
677160001, 2.43, 1.82e-09, 2.17e-09, 0.45, 0.97, 1e-08, 0
680184001, 1.76, 3.36e-08, 3.12e-08, 3.5, 1.19, 1e-08, 0
681393601, 5.28, 5.1e-08, 4.01e-08, 2.65, 0.87, 1e-08, 0
681998401, 6.38, 1.17e-07, 5.9e-08, 4.04, 0.72, 1e-08, 0
683812801, 1.44, 2.27e-08, 2.68e-08, 2.92, 1.06, 1e-08, 0
684417601, 1.17, 1.83e-08, 2.35e-08, 2.84, 1.07, 1e-08, 0
685627201, 1.48, 6.42e-08, 7.47e-08, 5.0, 0, 1e-08, 0
686232001, 1.4, 6.59e-08, 6.13e-08, 4.75, 1.51, 1e-08, 0
687441601, 2.7, 2.06e-09, 2.36e-09, 0.65, 0.92, 1e-08, 0
688046401, 1.3, 2.18e-09, 3.8e-09, 1.07, 1.39, 1e-08, 0
688651201, 3.38, 1.23e-08, 1.22e-08, 1.93, 0.78, 1e-08, 0
689256001, 1.9, 3.91e-08, 4.45e-08, 3.43, 1.64, 1e-08, 0
689860801, 1.26, 4.93e-08, 5.48e-08, 3.62, 1.53, 1e-08, 0
691070401, 4.93, 9.46e-08, 4.96e-08, 5.0, 0, 1e-08, 0
692280001, 4.71, 6.39e-08, 3.93e-08, 5.0, 0, 1e-08, 0
693489601, 2.98, 1.14e-08, 1.35e-08, 1.79, 0.92, 1e-08, 0
697723201, 1.86, 3.6e-08, 3.16e-08, 5.0, 0, 1e-08, 0
698932801, 4.23, 2.95e-08, 2.5e-08, 2.36, 0.82, 1e-08, 0
700142401, 3.93, 9.97e-08, 7.13e-08, 3.56, 2.31, 1e-08, 0
700747201, 2.71, 7.04e-08, 5.54e-08, 5.0, 0, 1e-08, 0
701956801, 8.17, 8.75e-08, 3.63e-08, 5.0, 0, 1e-08, 0
702561601, 4.37, 7.06e-08, 4.43e-08, 5.0, 0, 1e-08, 0
703771201, 2.17, 7.45e-08, 6.67e-08, 3.53, 1.03, 1e-08, 0
704376001, 9.36, 9.92e-08, 4.8e-08, 3.18, 0.59, 1e-08, 0
706795201, 4.39, 5.97e-08, 4.53e-08, 4.37, 4.9, 1e-08, 102
709214401, 2.59, 6.43e-08, 4.48e-08, 4.85, 2.99, 1e-08, 0
712238401, 1.08, 5.26e-09, 8.43e-09, 1.71, 1.38, 1e-08, 0
712843201, 2.32, 6.36e-08, 4.92e-08, 5.0, 0, 1e-08, 0
713448001, 3.59, 5.98e-08, 3.96e-08, 3.52, 0.78, 1e-08, 0
715262401, 5.85, 7.86e-08, 3.63e-08, 4.82, 3.84, 1e-08, 102
715867201, 2.39, 7.22e-09, 8.39e-09, 1.64, 0.86, 1e-08, 0
717076801, 4.74, 7.92e-08, 4.19e-08, 4.71, 1.5, 1e-08, 0
717681601, 3.48, 9.82e-08, 6.79e-08, 4.5, 1.42, 1e-08, 0
718891201, 1.29, 3.41e-08, 4.83e-08, 4.92, 0.62, 1e-08, 0
719496001, 1.79, 3.76e-08, 3.29e-08, 5.0, 0, 1e-08, 0
720705601, 4.34, 5.15e-08, 3.24e-08, 3.61, 1.77, 1e-08, 0
722520001, 1.81, 3.19e-08, 3.77e-08, 2.8, 1.06, 1e-08, 0
723124801, 1.42, 4.43e-09, 5.1e-09, 1.07, 0.86, 1e-08, 0
724334401, 2.26, 4.58e-08, 3.93e-08, 5.0, 0, 1e-08, 0
726148801, 2.77, 5.15e-08, 3.84e-08, 3.86, 0.99, 1e-08, 0
729777601, 4.04, 3.46e-08, 2.63e-08, 2.9, 0.79, 1e-08, 0
731592001, 2.52, 3.2e-09, 3.59e-09, 0.0, 0, 1e-08, 0
732196801, 2.02, 1.52e-08, 1.7e-08, 1.76, 0.87, 1e-08, 0
733406401, 1.16, 2.99e-08, 3.27e-08, 4.37, 3.46, 1e-08, 0
734616001, 4.53, 2.64e-08, 2.27e-08, 2.38, 0.8, 1e-08, 0
735220801, 4.13, 1.17e-07, 6.7e-08, 5.0, 0, 1e-08, 0
736430401, 1.11, 3.02e-09, 4.52e-09, 1.0, 1.07, 1e-08, 0
737035201, 2.59, 4.09e-08, 3.04e-08, 3.77, 1.08, 1e-08, 0
739454401, 3.74, 6.47e-08, 4.05e-08, 3.35, 0.62, 1e-08, 0
740059201, 1.62, 1.97e-08, 2.61e-08, 2.56, 1.27, 1e-08, 0
740664001, 1.57, 1.29e-08, 1.99e-08, 2.21, 1.42, 1e-08, 0
741268801, 4.12, 1.23e-08, 1.37e-08, 1.56, 0.96, 1e-08, 0
