timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274190401, 1.28, 2.84e-08, 3.21e-08, 2.47, 0.82, 1e-08, 0
275745601, 1.9, 1.03e-07, 8.4e-08, 7.23, 4.14, 1e-08, 102
276264001, 6.12, 7.53e-08, 9.07e-08, 2.07, 0.6, 1e-08, 0
277041601, 4.72, 1.29e-07, 9.11e-08, 2.53, 0.51, 1e-08, 0
277300801, 1.59, 1.49e-08, 2.41e-08, 1.62, 0.71, 1e-08, 0
279115201, 2.55, 4.58e-08, 3.76e-08, 2.31, 0.53, 1e-08, 0
279633601, 11.21, 1.19e-07, 6.28e-08, 2.43, 0.44, 1e-08, 0
279892801, 8.04, 3.05e-08, 2.81e-08, 1.78, 0.45, 1e-08, 0
280411201, 2.59, 9.75e-08, 7.86e-08, 2.9, 1.87, 1e-08, 0
280929601, 15.16, 9.47e-08, 6.21e-08, 1.89, 0.34, 1e-08, 0
281707201, 4.81, 1.82e-07, 9.28e-07, 7.79, 1.83, 1e-08, 102
283003201, 5.47, 1.05e-07, 5.91e-08, 3.39, 1.02, 1e-08, 0
283262401, 2.46, 4.89e-08, 4.25e-08, 2.35, 0.57, 1e-08, 0
283780801, 3.37, 7.97e-08, 4.84e-08, 7.06, 3.14, 1e-08, 102
285076801, 2.14, 3.28e-09, 3.84e-09, 0.23, 0.88, 1e-08, 0
285854401, 2.6, 1.72e-07, 1.24e-07, 4.35, 3.67, 1e-08, 102
286372801, 1.22, 1.04e-07, 1.04e-07, 4.31, 5.11, 1e-08, 102
287668801, 2.96, 1.98e-08, 4.15e-08, 1.93, 1.03, 1e-08, 0
287928001, 6.65, 7e-08, 4.61e-08, 2.56, 0.55, 1e-08, 0
288446401, 1.22, 4.54e-08, 4.31e-08, 4.0, 5.28, 1e-08, 102
288964801, 3.46, 8.64e-08, 5.66e-08, 2.95, 0.79, 1e-08, 0
289742401, 2.7, 1.1e-07, 1.04e-06, 7.61, 3.42, 1e-08, 102
290001601, 5.37, 1.85e-07, 1.03e-07, 3.16, 0.69, 1e-08, 0
292593601, 1.53, 1.29e-08, 1.88e-08, 1.83, 0.68, 1e-08, 0
292852801, 3.68, 8.73e-08, 9.46e-08, 3.96, 1.77, 1e-08, 102
293889601, 1.23, 5.97e-08, 6.04e-08, 2.94, 0.79, 1e-08, 0
294408001, 8.49, 2.06e-07, 9.1e-08, 3.73, 1.38, 1e-08, 0
296222401, 4.84, 5.27e-09, 7.21e-09, 1.15, 0.71, 1e-08, 0
297518401, 1.93, 3.78e-08, 4.02e-08, 2.41, 0.72, 1e-08, 0
298555201, 3.17, 9.19e-08, 7.76e-07, 7.55, 3.04, 1e-08, 102
302184001, 6.36, 1.24e-07, 5.7e-08, 4.5, 2.44, 1e-08, 102
302443201, 2.69, 7.73e-09, 1.25e-08, 1.75, 0.82, 1e-08, 0
302702401, 3.25, 6.38e-08, 4.72e-08, 2.64, 0.71, 1e-08, 0
303220801, 3.87, 1.07e-07, 7.02e-08, 3.17, 0.75, 1e-08, 0
303739201, 5.51, 4.04e-09, 4.27e-09, 0.54, 0.8, 1e-08, 0
305812801, 6.38, 1.03e-07, 6.31e-08, 2.88, 0.81, 1e-08, 0
306331201, 11.56, 1.7e-07, 6.3e-08, 4.11, 1.94, 1e-08, 102
308404801, 6.32, 2.07e-07, 1.07e-07, 3.3, 0.68, 1e-08, 0
308923201, 4.06, 2.31e-07, 1.35e-07, 4.18, 2.95, 1e-08, 102
309700801, 1.51, 3.32e-08, 5.88e-08, 1.94, 0.86, 1e-08, 0
313070401, 2.57, 1.19e-07, 9.51e-08, 2.81, 0.8, 1e-08, 0
316440001, 2.78, 8.32e-08, 5.35e-08, 4.26, 3.43, 1e-08, 102
317217601, 1.73, 7.06e-08, 6.52e-08, 2.92, 0.88, 1e-08, 0
317736001, 1.24, 4.34e-08, 5.32e-08, 2.26, 0.81, 1e-08, 0
319550401, 1.68, 7.55e-08, 5.96e-08, 5.4, 4.25, 1e-08, 102
320068801, 1.52, 3.91e-08, 4.25e-08, 2.67, 0.87, 1e-08, 0
320328001, 1.01, 4.26e-08, 4.85e-08, 3.0, 1, 1e-08, 0
323179201, 3.55, 1.5e-07, 1.04e-07, 2.87, 0.82, 1e-08, 0
323438401, 1.09, 8.78e-08, 9.32e-08, 7.53, 0.38, 1e-08, 0
323697601, 1.94, 8.23e-09, 1.77e-08, 1.2, 0.95, 1e-08, 0
324475201, 2.79, 5.85e-07, 5.47e-07, 2.66, 0.94, 1e-08, 0
324993601, 2.15, 2.99e-08, 3.28e-08, 2.27, 0.9, 1e-08, 0
325512001, 4.07, 7.31e-08, 4.42e-08, 2.73, 0.53, 1e-08, 0
327326401, 1.42, 8.33e-08, 1.01e-07, 2.69, 1.02, 1e-08, 0
328104001, 4.77, 1.09e-07, 7.81e-08, 2.53, 0.57, 1e-08, 0
329140801, 6.0, 7.13e-08, 7.76e-08, 2.67, 0.99, 1e-08, 0
329400001, 1.58, 2.06e-08, 2.62e-08, 2.1, 0.68, 1e-08, 0
329918401, 2.02, 6.31e-08, 4.8e-08, 3.7, 4.11, 1e-08, 102
330696001, 5.32, 2.85e-08, 3.61e-08, 1.8, 0.57, 1e-08, 0
330955201, 9.04, 1.75e-07, 7.4e-08, 4.69, 2.21, 1e-08, 102
331214401, 7.66, 2.1e-07, 9.5e-08, 5.44, 2.27, 1e-08, 102
331473601, 2.47, 1.3e-07, 9.99e-08, 3.52, 1.13, 1e-08, 0
331732801, 6.09, 2.4e-07, 1.32e-07, 3.66, 2.64, 1e-08, 102
331992001, 4.24, 3.88e-08, 6.79e-08, 1.92, 0.79, 1e-08, 0
332769601, 5.34, 1.93e-07, 1.03e-07, 5.86, 2.69, 1e-08, 102
333288001, 2.48, 6.88e-08, 5.95e-08, 2.47, 0.57, 1e-08, 0
334324801, 1.04, 4.4e-08, 4.56e-08, 3.29, 5.69, 1e-08, 102
335620801, 2.26, 8.19e-08, 6.61e-08, 2.97, 0.77, 1e-08, 0
338472001, 3.37, 1.04e-08, 1.34e-08, 1.75, 0.66, 1e-08, 0
340286401, 1.58, 8.06e-08, 7.77e-08, 3.27, 1.55, 1e-08, 0
340545601, 1.15, 4.22e-08, 5.72e-08, 2.37, 0.87, 1e-08, 0
343656001, 5.32, 1.37e-08, 2.43e-08, 1.8, 0.82, 1e-08, 0
343915201, 5.47, 2.73e-08, 2.86e-08, 1.96, 0.52, 1e-08, 0
345211201, 2.01, 9.53e-08, 8.06e-08, 3.34, 1.9, 1e-08, 0
345988801, 1.46, 7.93e-08, 7.58e-08, 3.07, 1.39, 1e-08, 0
346507201, 4.32, 8.68e-09, 1.19e-08, 1.35, 0.62, 1e-08, 0
346766401, 5.89, 1.75e-07, 9.01e-08, 3.56, 0.74, 1e-08, 0
347284801, 1.25, 6.96e-08, 7.79e-07, 7.45, 4.03, 1e-08, 102
349358401, 1.22, 2.47e-08, 4.85e-08, 2.17, 1.14, 1e-08, 0
349876801, 2.46, 1.23e-07, 9.2e-08, 3.45, 1.08, 1e-08, 0
350136001, 1.3, 1.05e-08, 2.05e-08, 1.72, 0.96, 1e-08, 0
350913601, 7.78, 2.22e-07, 1.01e-07, 3.04, 0.53, 1e-08, 0
351172801, 2.03, 7.12e-08, 8.69e-08, 2.6, 1.3, 1e-08, 0
351432001, 3.09, 1.13e-07, 7.27e-08, 4.23, 3.37, 1e-08, 102
351691201, 1.82, 7.96e-08, 7.03e-08, 6.66, 8.28, 1e-08, 0
351950401, 2.22, 6.63e-08, 6.45e-08, 2.84, 1.79, 1e-08, 0
353764801, 3.17, 5.96e-08, 4.62e-08, 2.47, 0.59, 1e-08, 0
354801601, 8.16, 4.96e-08, 5.13e-08, 1.91, 0.51, 1e-08, 0
355579201, 7.43, 2.26e-07, 1.49e-06, 7.87, 2.38, 1e-08, 102
357652801, 1.05, 4.13e-08, 4.8e-08, 2.88, 1.47, 1e-08, 0
358171201, 1.99, 6.47e-08, 4.74e-08, 4.34, 4.12, 1e-08, 102
359985601, 1.11, 1.99e-08, 5.27e-08, 1.9, 1.25, 1e-08, 0
361281601, 1.68, 6.38e-08, 5.21e-08, 5.42, 4.34, 1e-08, 102
362577601, 3.08, 8.88e-08, 5.7e-08, 4.44, 3.34, 1e-08, 102
363614401, 6.8, 2.62e-07, 3.26e-06, 4.47, 2.32, 1e-08, 102
364392001, 2.86, 1.32e-07, 1.04e-07, 2.86, 0.69, 1e-08, 0
365688001, 1.87, 2.03e-08, 2.6e-08, 1.95, 0.72, 1e-08, 0
366984001, 1.69, 5.57e-08, 5.01e-08, 3.29, 4.78, 1e-08, 102
370094401, 1.59, 9.89e-08, 1.1e-07, 3.66, 4.99, 1e-08, 102
371131201, 4.66, 9.66e-08, 5.15e-08, 4.2, 2.83, 1e-08, 102
373204801, 1.91, 1.13e-07, 1.04e-07, 3.43, 1.16, 1e-08, 0
373982401, 1.89, 8.61e-08, 8.1e-08, 2.64, 0.63, 1e-08, 0
376315201, 1.12, 4.84e-08, 5.26e-08, 3.69, 0.76, 1e-08, 0
377611201, 1.45, 9.71e-08, 9.09e-08, 3.93, 4.93, 1e-08, 102
379425601, 1.07, 1.63e-08, 2.46e-08, 2.1, 0.76, 1e-08, 0
379944001, 3.39, 8.03e-08, 4.98e-08, 3.19, 3.47, 1e-08, 102
380462401, 2.67, 8.23e-08, 5.48e-08, 3.91, 3.58, 1e-08, 102
382536001, 3.81, 1.57e-07, 9.61e-08, 5.15, 3.17, 1e-08, 102
383054401, 2.71, 1.12e-08, 1.71e-08, 1.57, 0.71, 1e-08, 0
384091201, 4.34, 1.82e-07, 1.09e-07, 4.43, 2.95, 1e-08, 102
384350401, 8.02, 4.49e-07, 2.36e-07, 2.78, 0.72, 1e-08, 0
384868801, 1.42, 4.53e-08, 5.76e-08, 2.75, 5.78, 1e-08, 102
385387201, 3.63, 6.83e-08, 4.55e-08, 2.84, 0.65, 1e-08, 0
385905601, 3.1, 1.03e-07, 6.79e-08, 3.46, 0.89, 1e-08, 0
386164801, 2.12, 8.22e-08, 6.27e-08, 3.46, 4.26, 1e-08, 102
386942401, 3.77, 1.92e-07, 1.2e-07, 3.5, 0.76, 1e-08, 0
387460801, 2.64, 8.31e-08, 8.97e-08, 2.55, 0.79, 1e-08, 0
387979201, 4.87, 2e-07, 1.12e-07, 4.16, 2.81, 1e-08, 102
389016001, 1.46, 5.09e-08, 4.52e-08, 3.71, 4.83, 1e-08, 102
391867201, 1.66, 5.47e-08, 6.03e-08, 2.48, 0.78, 1e-08, 0
392126401, 2.42, 5.88e-09, 8.12e-09, 1.14, 0.7, 1e-08, 0
392644801, 5.2, 6.76e-08, 5.07e-08, 1.97, 0.45, 1e-08, 0
392904001, 3.22, 1.13e-07, 7.61e-08, 3.17, 0.79, 1e-08, 0
393163201, 1.26, 2.78e-08, 3.58e-08, 2.18, 0.69, 1e-08, 0
393681601, 1.92, 6.11e-08, 5.09e-08, 3.42, 1, 1e-08, 0
393940801, 7.2, 1.11e-07, 5.32e-08, 2.7, 0.46, 1e-08, 0
394977601, 1.73, 6.27e-08, 5.53e-08, 3.19, 4.77, 1e-08, 102
395236801, 3.76, 8.72e-09, 1.28e-08, 1.58, 0.77, 1e-08, 0
395496001, 2.0, 9.71e-08, 8.09e-08, 3.44, 0.89, 1e-08, 0
395755201, 2.84, 1.39e-07, 9.42e-08, 6.1, 3.53, 1e-08, 102
396792001, 2.42, 1.44e-07, 1.13e-07, 3.48, 1.1, 1e-08, 0
397051201, 7.47, 2.36e-07, 1.56e-07, 3.39, 2.56, 1e-08, 102
399124801, 3.66, 1.24e-07, 7.7e-08, 4.8, 3.11, 1e-08, 102
399384001, 1.56, 6.93e-08, 7.46e-08, 3.08, 1.27, 1e-08, 0
400161601, 2.4, 1.36e-07, 1.03e-07, 3.85, 1.71, 1e-08, 0
400680001, 3.5, 1.98e-08, 2.32e-08, 1.59, 0.54, 1e-08, 0
401716801, 2.04, 1.2e-07, 1.07e-07, 2.91, 0.99, 1e-08, 0
401976001, 1.61, 6.71e-08, 7.39e-08, 2.61, 0.88, 1e-08, 0
402235201, 2.02, 7.1e-08, 6.29e-08, 3.27, 1.38, 1e-08, 0
402753601, 3.52, 8.74e-08, 5.37e-08, 4.92, 3.12, 1e-08, 102
403531201, 4.98, 9.8e-08, 7.03e-07, 7.57, 2.58, 1e-08, 102
404308801, 2.9, 4.49e-08, 4.03e-08, 2.22, 0.56, 1e-08, 0
405086401, 1.92, 4.55e-08, 4.93e-08, 1.9, 0.58, 1e-08, 0
406123201, 1.11, 3.99e-09, 8.6e-09, 1.0, 0.81, 1e-08, 0
407419201, 1.16, 4.11e-08, 5.03e-07, 7.27, 4.41, 1e-08, 102
407678401, 2.7, 2.12e-08, 2.79e-08, 1.89, 0.67, 1e-08, 0
408715201, 2.85, 4.53e-09, 8.05e-09, 1.49, 0.78, 1e-08, 0
410529601, 6.07, 1.46e-07, 6.9e-08, 6.1, 2.37, 1e-08, 102
411566401, 1.71, 1.34e-08, 1.98e-08, 1.68, 0.62, 1e-08, 0
413899201, 1.23, 6.11e-08, 7e-08, 3.09, 1.52, 1e-08, 0
414158401, 1.11, 1.72e-08, 3.12e-08, 2.0, 0.8, 1e-08, 0
415195201, 11.48, 2.69e-07, 1.02e-07, 4.88, 1.85, 1e-08, 102
415454401, 5.89, 1.19e-07, 4.8e-07, 7.64, 1.45, 1e-08, 102
417009601, 2.01, 8.3e-08, 6.9e-08, 4.09, 1.7, 1e-08, 0
418046401, 1.1, 3.62e-08, 4.48e-08, 2.68, 1.53, 1e-08, 0
420120001, 3.16, 7.89e-08, 7.11e-08, 2.56, 0.68, 1e-08, 0
420379201, 4.56, 1.55e-07, 8.39e-08, 4.91, 2.81, 1e-08, 102
421675201, 1.29, 4.95e-08, 4.68e-08, 3.65, 5.12, 1e-08, 102
422712001, 3.12, 1.08e-08, 2.2e-08, 1.58, 0.91, 1e-08, 0
422971201, 3.12, 4.62e-08, 5.48e-08, 2.26, 0.71, 1e-08, 0
423489601, 1.59, 4e-09, 5.69e-09, 1.38, 0.59, 1e-08, 0
426081601, 5.4, 1.4e-08, 2.43e-08, 1.71, 0.76, 1e-08, 0
427636801, 1.09, 4.87e-08, 5.34e-08, 3.09, 1.05, 1e-08, 0
427896001, 4.71, 4.08e-08, 3.94e-08, 1.74, 0.44, 1e-08, 0
428673601, 3.05, 9.95e-08, 6.13e-08, 4.36, 3.27, 1e-08, 102
429710401, 4.36, 1.63e-08, 1.89e-08, 1.81, 0.55, 1e-08, 0
431006401, 1.32, 1.19e-08, 2.26e-08, 1.74, 0.92, 1e-08, 0
432302401, 1.07, 4.05e-08, 4.45e-08, 2.81, 0.83, 1e-08, 0
432820801, 9.12, 1.46e-07, 6.7e-08, 2.82, 0.55, 1e-08, 0
435672001, 3.59, 5.92e-09, 7.71e-09, 1.22, 0.65, 1e-08, 0
436190401, 2.57, 9.66e-08, 7.96e-08, 3.11, 0.89, 1e-08, 0
438523201, 2.61, 3.15e-08, 3.13e-08, 2.1, 0.52, 1e-08, 0
439560001, 4.6, 1.64e-08, 2.2e-08, 1.73, 0.62, 1e-08, 0
442670401, 3.97, 1.37e-07, 9.39e-08, 3.16, 0.79, 1e-08, 0
443188801, 3.12, 6.61e-08, 6.89e-08, 2.58, 0.71, 1e-08, 0
444744001, 3.47, 1.2e-08, 1.46e-08, 1.68, 0.59, 1e-08, 0
445003201, 1.49, 4.24e-08, 4.76e-08, 2.82, 1.24, 1e-08, 0
446299201, 6.55, 2.09e-07, 1e-07, 4.8, 2.42, 1e-08, 102
446558401, 3.22, 1.13e-08, 2.04e-08, 1.44, 0.79, 1e-08, 0
447595201, 2.55, 2.37e-08, 3.44e-08, 1.82, 0.74, 1e-08, 0
449668801, 5.94, 9.44e-09, 1.13e-08, 1.29, 0.55, 1e-08, 0
450705601, 2.55, 1.14e-07, 8.82e-08, 3.76, 3.82, 1e-08, 102
450964801, 1.74, 8.31e-08, 4.5e-07, 7.52, 1.95, 1e-08, 102
453038401, 5.82, 2.55e-08, 2.11e-08, 1.69, 0.44, 1e-08, 0
453297601, 6.93, 4.72e-08, 3.38e-08, 1.85, 0.38, 1e-08, 0
453556801, 8.36, 3.36e-08, 2.99e-08, 1.94, 0.48, 1e-08, 0
454075201, 10.35, 2.84e-08, 3.15e-08, 1.78, 0.54, 1e-08, 0
454334401, 3.97, 8.53e-08, 4.9e-08, 6.15, 3.01, 1e-08, 102
454593601, 2.97, 1.76e-08, 2.45e-08, 1.76, 0.67, 1e-08, 0
456667201, 8.54, 1.01e-07, 8.6e-08, 3.04, 2.53, 1e-08, 102
457704001, 3.59, 9.74e-08, 5.66e-08, 4.88, 3.09, 1e-08, 102
458222401, 5.91, 4.75e-08, 3.68e-08, 2.13, 0.46, 1e-08, 0
459000001, 1.59, 5.38e-09, 9.24e-09, 1.29, 0.71, 1e-08, 0
459518401, 1.83, 7.54e-09, 1.49e-08, 1.39, 0.89, 1e-08, 0
460036801, 1.63, 5.21e-08, 5.81e-08, 2.2, 0.66, 1e-08, 0
464702401, 1.21, 1.75e-08, 2.37e-08, 1.68, 0.57, 1e-08, 0
466257601, 2.07, 3.12e-08, 4.25e-08, 2.02, 0.71, 1e-08, 0
466776001, 3.21, 4.9e-08, 4.48e-08, 2.3, 0.61, 1e-08, 0
467553601, 2.44, 3.75e-08, 3.89e-08, 2.44, 0.82, 1e-08, 0
470404801, 6.56, 3.85e-08, 4.54e-08, 1.9, 0.58, 1e-08, 0
471700801, 1.37, 5.3e-08, 5.52e-08, 3.67, 5.16, 1e-08, 102
472478401, 2.16, 2.1e-08, 3.3e-08, 2.0, 0.78, 1e-08, 0
472996801, 2.9, 7.99e-08, 5.54e-08, 2.74, 0.87, 1e-08, 0
474552001, 6.25, 6.81e-08, 6.31e-08, 1.94, 0.5, 1e-08, 0
475070401, 1.38, 3.26e-08, 4.67e-08, 2.11, 0.74, 1e-08, 0
475329601, 1.19, 5.85e-09, 9.77e-09, 1.38, 0.75, 1e-08, 0
475588801, 1.28, 3.33e-08, 3.91e-08, 2.33, 0.69, 1e-08, 0
476366401, 1.42, 3.59e-08, 4.16e-08, 2.39, 0.67, 1e-08, 0
477662401, 4.51, 1.78e-08, 1.71e-08, 1.69, 0.49, 1e-08, 0
478440001, 2.12, 8.6e-09, 1.43e-08, 1.5, 0.79, 1e-08, 0
480254401, 1.34, 3.74e-08, 5.09e-08, 2.44, 0.81, 1e-08, 0
480513601, 24.34, 2.31e-08, 1.78e-08, 1.32, 0.37, 1e-08, 0
481291201, 3.29, 7.68e-08, 5.2e-08, 3.27, 0.77, 1e-08, 0
482328001, 1.87, 6.42e-09, 9.49e-09, 1.61, 0.76, 1e-08, 0
482846401, 4.26, 1.46e-07, 9.59e-08, 3.27, 0.86, 1e-08, 0
483364801, 1.68, 2.03e-08, 2.67e-08, 1.53, 0.55, 1e-08, 0
484401601, 8.81, 1.04e-08, 1.68e-08, 1.28, 0.78, 1e-08, 0
484920001, 2.02, 7.43e-08, 1.63e-06, 3.92, 4.17, 1e-08, 102
485179201, 2.85, 7.43e-08, 4.89e-08, 5.67, 3.47, 1e-08, 102
485697601, 4.35, 2.6e-08, 2.62e-08, 1.94, 0.52, 1e-08, 0
485956801, 1.13, 3.91e-09, 7.17e-09, 1.37, 0.78, 1e-08, 0
486475201, 2.5, 7.2e-08, 5.09e-08, 5.4, 3.58, 1e-08, 102
488030401, 2.71, 2.46e-08, 2.99e-08, 1.98, 0.61, 1e-08, 0
488548801, 2.73, 1.7e-07, 1.19e-07, 4.62, 3.57, 1e-08, 102
488808001, 4.3, 6.86e-08, 6.54e-08, 2.14, 0.56, 1e-08, 0
489326401, 4.97, 8.36e-08, 5.43e-08, 2.44, 0.5, 1e-08, 0
489585601, 2.19, 3.57e-08, 3.59e-08, 2.31, 0.65, 1e-08, 0
490104001, 21.01, 4.12e-08, 2.4e-08, 1.65, 0.29, 1e-08, 0
490881601, 2.17, 3.15e-08, 3.85e-08, 2.28, 0.69, 1e-08, 0
491659201, 1.34, 6.47e-08, 6.13e-08, 3.92, 5.16, 1e-08, 102
491918401, 1.48, 7.14e-08, 6.24e-08, 3.9, 4.61, 1e-08, 102
492436801, 2.2, 6.41e-08, 6.1e-08, 2.17, 0.58, 1e-08, 0
492696001, 1.39, 1.05e-07, 1.08e-07, 3.18, 1.32, 1e-08, 0
492955201, 6.85, 1.88e-07, 1.05e-07, 2.85, 0.58, 1e-08, 0
493214401, 11.63, 1.28e-07, 7.78e-08, 2.13, 0.37, 1e-08, 0
493732801, 1.21, 7.07e-08, 7.05e-08, 4.14, 5.29, 1e-08, 102
494251201, 3.03, 8.45e-08, 6.03e-08, 3.16, 0.82, 1e-08, 0
494769601, 8.56, 2.05e-08, 2.19e-08, 1.81, 0.53, 1e-08, 0
495288001, 10.33, 1.19e-07, 5.19e-08, 2.83, 0.46, 1e-08, 0
495806401, 2.81, 5.56e-08, 4.32e-08, 2.49, 0.53, 1e-08, 0
496584001, 1.63, 1.06e-08, 1.81e-08, 1.68, 0.81, 1e-08, 0
497102401, 4.0, 6.07e-08, 5.94e-08, 2.57, 1.63, 1e-08, 0
498139201, 1.01, 9.11e-08, 1.1e-07, 3.49, 1.56, 1e-08, 0
498398401, 1.31, 6.34e-08, 6.95e-08, 2.77, 0.99, 1e-08, 0
498657601, 7.27, 1.62e-07, 7.58e-08, 4.33, 2.43, 1e-08, 102
499435201, 3.51, 1.05e-07, 6.61e-08, 4.06, 3.38, 1e-08, 102
499694401, 3.0, 1.1e-07, 7.2e-08, 3.54, 3.53, 1e-08, 102
499953601, 1.3, 7.21e-08, 6.89e-08, 3.91, 5.15, 1e-08, 102
500472001, 1.0, 4.26e-08, 5.04e-08, 2.88, 6.5, 1e-08, 102
501508801, 3.08, 6.2e-09, 1.06e-08, 1.01, 0.91, 1e-08, 0
502286401, 4.53, 1.55e-07, 1.02e-07, 3.04, 0.73, 1e-08, 0
502804801, 1.11, 2.2e-08, 3.86e-08, 2.06, 0.91, 1e-08, 0
503323201, 3.24, 1.06e-07, 6.77e-08, 4.07, 3.26, 1e-08, 102
503582401, 2.34, 1.25e-08, 3.28e-08, 1.56, 1.19, 1e-08, 0
507729601, 2.89, 8.35e-08, 5.84e-08, 3.13, 3.8, 1e-08, 102
507988801, 1.25, 5.5e-08, 5.69e-08, 3.18, 1.43, 1e-08, 0
508507201, 4.33, 9.55e-08, 5.15e-08, 5.17, 2.8, 1e-08, 102
508766401, 7.54, 3.98e-08, 3.14e-08, 1.98, 0.45, 1e-08, 0
510062401, 4.94, 1.21e-07, 9.57e-07, 7.65, 2.83, 1e-08, 102
510321601, 1.76, 3.12e-08, 5.54e-08, 2.05, 0.94, 1e-08, 0
510580801, 2.16, 1.37e-08, 2.03e-08, 1.7, 0.72, 1e-08, 0
510840001, 5.49, 1.74e-07, 9.9e-08, 2.74, 0.51, 1e-08, 0
512654401, 3.68, 8.67e-08, 5.42e-08, 3.05, 0.8, 1e-08, 0
516024001, 8.47, 5.79e-09, 6.53e-09, 1.03, 0.62, 1e-08, 0
517060801, 1.69, 6.45e-08, 5.78e-08, 3.35, 1.47, 1e-08, 0
517320001, 2.55, 1.22e-08, 1.57e-08, 1.77, 0.59, 1e-08, 0
517579201, 1.4, 4.86e-08, 5.51e-07, 7.33, 4.09, 1e-08, 102
518097601, 1.86, 5.91e-08, 4.78e-08, 3.25, 4.45, 1e-08, 102
518616001, 6.45, 6.79e-09, 8.4e-09, 1.22, 0.64, 1e-08, 0
519393601, 1.14, 1.48e-08, 2.61e-08, 1.81, 0.84, 1e-08, 0
519652801, 5.67, 1.19e-08, 1.7e-08, 1.35, 0.67, 1e-08, 0
520171201, 1.43, 4.68e-08, 5.1e-08, 2.25, 0.68, 1e-08, 0
520430401, 1.67, 1.12e-08, 1.67e-08, 1.57, 0.63, 1e-08, 0
520948801, 2.22, 1.18e-07, 8.78e-08, 5.66, 3.76, 1e-08, 102
521467201, 2.6, 1.23e-08, 1.82e-08, 1.69, 0.69, 1e-08, 0
525614401, 1.61, 2.13e-08, 3.28e-08, 2.1, 0.83, 1e-08, 0
527947201, 7.69, 1.5e-07, 6.72e-08, 4.45, 2.32, 1e-08, 102
528206401, 5.48, 8.01e-08, 5.18e-08, 2.19, 0.45, 1e-08, 0
528465601, 2.47, 1.14e-07, 1.12e-06, 7.63, 3.52, 1e-08, 102
529243201, 1.43, 1.01e-07, 9.99e-08, 2.74, 0.79, 1e-08, 0
532872001, 3.9, 1.36e-07, 8.38e-08, 7.69, 0.22, 1e-08, 0
533649601, 3.04, 1.53e-07, 9.82e-08, 7.02, 3.38, 1e-08, 102
535204801, 4.29, 1.13e-07, 6.07e-08, 4.37, 2.88, 1e-08, 102
537537601, 2.08, 4.77e-08, 5.32e-08, 2.48, 0.79, 1e-08, 0
540129601, 10.91, 1.53e-07, 6.09e-08, 3.31, 0.63, 1e-08, 0
540648001, 1.26, 4e-08, 4.35e-08, 3.11, 1.11, 1e-08, 0
541684801, 2.53, 4.2e-08, 4.62e-08, 2.13, 0.67, 1e-08, 0
542203201, 8.15, 1.29e-07, 6.91e-08, 2.52, 0.46, 1e-08, 0
542462401, 4.52, 1.87e-07, 1.18e-07, 3.67, 2.98, 1e-08, 102
542721601, 2.69, 5.44e-08, 6.16e-08, 1.94, 0.58, 1e-08, 0
