timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262785601, 0.4, 1.82e-08, 1e-08, 0
263044801, 0.0, 2.03e-08, 1e-08, 0
263822401, 0.36, 2.94e-08, 1e-08, 0
264081601, 0.0, 2.21e-08, 1e-08, 0
265118401, 0.0, 2.13e-08, 1e-08, 0
265636801, 0.03, 2.18e-08, 1e-08, 0
266414401, 0.0, 1.43e-08, 1e-08, 0
266932801, 0.0, 2.32e-08, 1e-08, 0
267451201, 0.0, 1.93e-08, 1e-08, 0
267710401, 0.0, 1.61e-08, 1e-08, 0
267969601, 0.0, 1.52e-08, 1e-08, 102
268228801, 0.0, 2.21e-08, 1e-08, 0
268488001, 0.04, 2.32e-08, 1e-08, 102
268747201, 0.0, 2.94e-08, 1e-08, 0
269006401, 0.0, 2.04e-08, 1e-08, 0
269265601, 0.79, 3.58e-08, 1e-08, 0
270043201, 0.0, 2.36e-08, 1e-08, 0
271080001, 0.0, 1.51e-08, 1e-08, 0
272376001, 0.0, 1.64e-08, 1e-08, 0
272635201, 0.0, 1.6e-08, 1e-08, 0
272894401, 0.0, 2.25e-08, 1e-08, 0
273153601, 0.0, 1.9e-08, 1e-08, 0
273412801, 0.0, 2.05e-08, 1e-08, 0
273931201, 0.04, 3.7e-08, 1e-08, 0
274190401, 0.0, 3.43e-08, 1e-08, 0
274449601, 0.0, 3.37e-08, 1e-08, 0
275227201, 0.28, 4.31e-08, 1e-08, 0
275486401, 0.0, 1.8e-08, 1e-08, 0
276004801, 0.0, 1.93e-08, 1e-08, 0
276264001, 0.0, 1.99e-08, 1e-08, 0
276782401, 0.0, 2.46e-08, 1e-08, 0
277041601, 0.0, 2.48e-08, 1e-08, 0
277300801, 0.0, 2.36e-08, 1e-08, 0
277560001, 0.0, 1.83e-08, 1e-08, 0
277819201, 0.19, 2.91e-08, 1e-08, 0
278078401, 0.0, 2.95e-08, 1e-08, 0
278337601, 0.0, 2.61e-08, 1e-08, 0
278596801, 0.0, 3.77e-08, 1e-08, 102
279115201, 0.0, 2.99e-08, 1e-08, 0
279374401, 0.0, 3.24e-08, 1e-08, 0
279633601, 0.62, 3.57e-08, 1e-08, 0
279892801, 0.0, 2.37e-08, 1e-08, 0
280152001, 0.0, 3.79e-08, 1e-08, 0
280411201, 0.0, 2.15e-08, 1e-08, 0
280670401, 0.95, 2.43e-08, 1e-08, 102
281188801, 0.0, 1.63e-08, 1e-08, 0
281448001, 0.89, 2.88e-08, 1e-08, 0
281966401, 0.0, 2.73e-08, 1e-08, 0
282225601, 0.23, 3.44e-08, 1e-08, 0
282484801, 0.63, 3.56e-08, 1e-08, 0
282744001, 0.0, 2.42e-08, 1e-08, 0
283262401, 0.0, 2.4e-08, 1e-08, 0
283521601, 0.0, 2.72e-08, 1e-08, 102
284558401, 0.0, 2.26e-08, 1e-08, 0
284817601, 0.03, 2.03e-08, 1e-08, 0
285076801, 0.67, 3.11e-08, 1e-08, 0
285336001, 0.12, 2.43e-08, 1e-08, 102
285595201, 0.0, 2.29e-08, 1e-08, 0
286113601, 0.0, 2.49e-08, 1e-08, 0
286372801, 0.13, 2.27e-08, 1e-08, 0
287150401, 0.74, 3.54e-08, 1e-08, 0
287928001, 0.0, 2.4e-08, 1e-08, 0
288446401, 0.0, 2.63e-08, 1e-08, 0
288705601, 0.0, 2.49e-08, 1e-08, 102
288964801, 0.04, 2.8e-08, 1e-08, 0
289483201, 0.0, 2.06e-08, 1e-08, 102
290520001, 0.0, 1.98e-08, 1e-08, 102
290779201, 0.8, 2.59e-08, 1e-08, 0
291038401, 0.0, 2.43e-08, 1e-08, 0
291297601, 0.0, 2.53e-08, 1e-08, 0
291816001, 0.0, 2.07e-08, 1e-08, 0
292075201, 0.0, 2.8e-08, 1e-08, 0
292334401, 0.18, 4.63e-08, 1e-08, 0
292593601, 0.0, 2.86e-08, 1e-08, 0
292852801, 0.0, 3.34e-08, 1e-08, 0
293112001, 0.0, 2.31e-08, 1e-08, 102
293371201, 0.0, 2.98e-08, 1e-08, 102
293889601, 0.25, 2.77e-08, 1e-08, 0
294148801, 0.0, 3.09e-08, 1e-08, 102
294667201, 0.0, 1.51e-08, 1e-08, 0
295185601, 0.0, 2e-08, 1e-08, 0
295704001, 0.0, 2.87e-08, 1e-08, 0
295963201, 0.08, 3.32e-08, 1e-08, 0
296222401, 0.0, 2.14e-08, 1e-08, 0
296740801, 0.0, 3.83e-08, 1e-08, 0
297000001, 0.7, 4.86e-08, 1e-08, 0
297259201, 0.78, 4.04e-08, 1e-08, 0
297518401, 0.0, 2.35e-08, 1e-08, 0
297777601, 0.0, 3.07e-08, 1e-08, 0
298036801, 0.0, 3.11e-08, 1e-08, 102
298296001, 0.0, 2.17e-08, 1e-08, 0
298555201, 0.57, 3.23e-08, 1e-08, 0
298814401, 0.0, 2.34e-08, 1e-08, 102
299073601, 0.29, 2e-08, 1e-08, 0
299592001, 0.99, 2.53e-08, 1e-08, 0
299851201, 0.0, 2.05e-08, 1e-08, 0
300369601, 0.07, 2.64e-08, 1e-08, 0
300888001, 0.0, 3.77e-08, 1e-08, 0
301147201, 0.0, 2.18e-08, 1e-08, 0
301406401, 0.0, 3.75e-08, 1e-08, 0
301924801, 0.0, 2.29e-08, 1e-08, 0
302443201, 0.0, 4.12e-08, 1e-08, 0
302961601, 0.17, 3.68e-08, 1e-08, 0
303220801, 0.0, 3.1e-08, 1e-08, 0
303480001, 0.0, 2.61e-08, 1e-08, 0
303998401, 0.18, 2.14e-08, 1e-08, 0
304257601, 0.0, 1.76e-08, 1e-08, 0
304516801, 0.0, 2.79e-08, 1e-08, 102
304776001, 0.0, 2.88e-08, 1e-08, 0
305035201, 0.15, 2.84e-08, 1e-08, 0
305294401, 0.75, 2.47e-08, 1e-08, 102
305553601, 0.0, 2.35e-08, 1e-08, 0
306072001, 0.0, 3.1e-08, 1e-08, 0
306331201, 0.32, 3.72e-08, 1e-08, 0
306849601, 0.0, 3.59e-08, 1e-08, 0
307108801, 0.0, 1.26e-08, 1e-08, 0
307368001, 0.0, 1.91e-08, 1e-08, 0
307886401, 0.0, 3.08e-08, 1e-08, 0
308145601, 0.0, 1.96e-08, 1e-08, 0
308404801, 0.0, 1.86e-08, 1e-08, 0
308664001, 0.0, 2.15e-08, 1e-08, 0
309182401, 0.55, 2.94e-08, 1e-08, 0
309441601, 0.0, 1.92e-08, 1e-08, 0
309700801, 0.0, 2.35e-08, 1e-08, 0
309960001, 0.0, 3.49e-08, 1e-08, 0
310219201, 0.0, 3.49e-08, 1e-08, 0
310478401, 0.0, 3.13e-08, 1e-08, 0
310737601, 0.0, 2.82e-08, 1e-08, 1
311256001, 0.52, 3.85e-08, 1e-08, 0
311515201, 0.44, 3.83e-08, 1e-08, 0
311774401, 0.0, 2.99e-08, 1e-08, 0
312552001, 0.0, 1.88e-08, 1e-08, 0
312811201, 0.0, 2.62e-08, 1e-08, 0
313070401, 0.94, 3.33e-08, 1e-08, 0
313329601, 0.0, 2.37e-08, 1e-08, 0
313588801, 0.0, 2.38e-08, 1e-08, 102
313848001, 0.0, 1.91e-08, 1e-08, 0
314107201, 0.0, 1.91e-08, 1e-08, 0
314366401, 0.0, 2.56e-08, 1e-08, 0
314884801, 0.0, 2.85e-08, 1e-08, 0
315144001, 0.0, 3.05e-08, 1e-08, 0
315403201, 0.0, 2.93e-08, 1e-08, 0
315662401, 0.0, 3.43e-08, 1e-08, 0
315921601, 0.0, 3.21e-08, 1e-08, 0
316180801, 0.73, 2.29e-08, 1e-08, 0
316699201, 0.1, 2.64e-08, 1e-08, 0
316958401, 0.0, 2.8e-08, 1e-08, 0
317217601, 0.0, 2.06e-08, 1e-08, 0
317476801, 0.0, 1.65e-08, 1e-08, 0
317736001, 0.0, 2.24e-08, 1e-08, 1
317995201, 0.0, 1.61e-08, 1e-08, 0
319032001, 0.0, 2.17e-08, 1e-08, 0
319550401, 0.0, 3.12e-08, 1e-08, 0
319809601, 0.0, 2.32e-08, 1e-08, 0
320328001, 0.0, 2.19e-08, 1e-08, 0
320587201, 0.0, 3.57e-08, 1e-08, 0
320846401, 0.0, 2.36e-08, 1e-08, 0
321105601, 0.49, 3.48e-08, 1e-08, 0
321624001, 0.0, 2.06e-08, 1e-08, 0
321883201, 0.0, 1.59e-08, 1e-08, 0
322142401, 0.0, 2.38e-08, 1e-08, 0
322401601, 0.42, 2.36e-08, 1e-08, 0
322660801, 0.0, 3.84e-08, 1e-08, 0
322920001, 0.0, 1.01e-07, 1e-08, 0
323179201, 0.0, 1.92e-08, 1e-08, 0
323438401, 0.0, 2.03e-08, 1e-08, 0
323697601, 0.0, 2.43e-08, 1e-08, 0
323956801, 0.0, 2.85e-08, 1e-08, 102
324216001, 0.0, 2.22e-08, 1e-08, 0
325252801, 0.0, 3.02e-08, 1e-08, 102
325512001, 0.0, 3.42e-08, 1e-08, 0
326289601, 0.0, 2.49e-08, 1e-08, 0
327326401, 0.0, 2.1e-08, 1e-08, 1
327585601, 0.0, 2.46e-08, 1e-08, 0
327844801, 0.0, 2.28e-08, 1e-08, 0
328104001, 0.07, 2.68e-08, 1e-08, 0
328622401, 0.95, 3.89e-08, 1e-08, 0
329140801, 0.0, 2.71e-08, 1e-08, 0
329918401, 0.0, 2.02e-08, 1e-08, 0
330436801, 0.0, 2.48e-08, 1e-08, 0
330696001, 0.0, 1.99e-08, 1e-08, 0
331473601, 0.66, 2.82e-08, 1e-08, 0
331992001, 0.0, 2.23e-08, 1e-08, 0
332769601, 0.0, 2.57e-08, 1e-08, 0
333288001, 0.0, 3.03e-08, 1e-08, 0
333547201, 0.0, 2.67e-08, 1e-08, 0
334065601, 0.0, 3.05e-08, 1e-08, 0
334324801, 0.0, 2.74e-08, 1e-08, 102
334584001, 0.0, 2.07e-08, 1e-08, 0
335102401, 0.58, 2.47e-08, 1e-08, 0
335361601, 0.0, 2.48e-08, 1e-08, 102
336916801, 0.0, 3.15e-08, 1e-08, 0
337176001, 0.0, 4.2e-08, 1e-08, 0
337435201, 0.03, 3.52e-08, 1e-08, 0
338212801, 0.0, 3.88e-08, 1e-08, 0
338731201, 0.0, 2.71e-08, 1e-08, 0
338990401, 0.27, 2.96e-08, 1e-08, 0
339508801, 0.01, 2.89e-08, 1e-08, 102
339768001, 0.0, 2.24e-08, 1e-08, 0
340027201, 0.0, 2.42e-08, 1e-08, 0
340286401, 0.0, 2.24e-08, 1e-08, 0
341582401, 0.0, 2.03e-08, 1e-08, 0
342100801, 0.0, 2.28e-08, 1e-08, 0
342360001, 0.0, 3.14e-08, 1e-08, 102
342619201, 0.54, 3.54e-08, 1e-08, 0
342878401, 0.01, 3.29e-08, 1e-08, 0
343137601, 0.08, 3.47e-08, 1e-08, 102
343396801, 0.0, 3.03e-08, 1e-08, 0
343656001, 0.0, 2.3e-08, 1e-08, 0
343915201, 0.0, 3.24e-08, 1e-08, 0
344952001, 0.49, 2.33e-08, 1e-08, 0
345211201, 0.0, 2.41e-08, 1e-08, 102
345470401, 0.0, 2.25e-08, 1e-08, 0
345729601, 0.0, 2.55e-08, 1e-08, 0
346248001, 0.07, 2.89e-08, 1e-08, 0
346507201, 0.0, 2.26e-08, 1e-08, 0
347025601, 0.68, 3.85e-08, 1e-08, 102
347284801, 0.39, 4.22e-08, 1e-08, 0
347544001, 0.0, 2.29e-08, 1e-08, 0
347803201, 0.81, 4.52e-08, 1e-08, 0
348580801, 0.0, 2.29e-08, 1e-08, 0
348840001, 0.0, 2.27e-08, 1e-08, 0
349099201, 0.0, 2.73e-08, 1e-08, 0
349617601, 0.58, 3.11e-08, 1e-08, 102
349876801, 0.0, 2e-08, 1e-08, 102
350136001, 0.0, 2.86e-08, 1e-08, 0
350395201, 0.48, 2.95e-08, 1e-08, 0
350654401, 0.0, 2.58e-08, 1e-08, 0
350913601, 0.0, 1.86e-08, 1e-08, 0
351432001, 0.0, 3.96e-08, 1e-08, 102
351691201, 0.0, 2.52e-08, 1e-08, 0
352728001, 0.97, 3.54e-08, 1e-08, 0
353505601, 0.0, 3.16e-08, 1e-08, 0
354024001, 0.68, 4.19e-08, 1e-08, 0
354283201, 0.0, 1.96e-08, 1e-08, 0
354801601, 0.0, 1.96e-08, 1e-08, 0
355579201, 0.0, 3.03e-08, 1e-08, 0
355838401, 0.0, 2.72e-08, 1e-08, 0
356097601, 0.07, 2.98e-08, 1e-08, 0
356356801, 0.0, 1.33e-07, 1e-08, 0
357134401, 0.0, 3.52e-08, 1e-08, 0
358171201, 0.0, 2.62e-08, 1e-08, 0
358430401, 0.35, 3.48e-08, 1e-08, 0
358689601, 0.0, 2.83e-08, 1e-08, 0
359208001, 0.0, 2.17e-08, 1e-08, 0
359467201, 0.0, 1.85e-08, 1e-08, 0
360504001, 0.0, 2.49e-08, 1e-08, 0
360763201, 0.0, 2.67e-08, 1e-08, 0
361022401, 0.0, 2.6e-08, 1e-08, 0
361281601, 0.28, 3.78e-08, 1e-08, 0
361540801, 0.7, 3.09e-08, 1e-08, 0
361800001, 0.0, 4.08e-08, 1e-08, 0
362059201, 0.78, 2.65e-08, 1e-08, 0
362577601, 0.0, 2.23e-08, 1e-08, 0
362836801, 0.0, 1.85e-08, 1e-08, 0
363096001, 0.0, 2.1e-08, 1e-08, 0
363355201, 0.0, 1.02e-08, 1e-08, 0
363614401, 0.0, 2.3e-08, 1e-08, 102
364392001, 0.0, 1.59e-08, 1e-08, 0
365428801, 0.83, 2.34e-08, 1e-08, 0
365688001, 0.0, 3.8e-08, 1e-08, 0
365947201, 0.78, 3.1e-08, 1e-08, 0
366206401, 0.0, 2.85e-08, 1e-08, 102
366465601, 0.0, 2.28e-08, 1e-08, 0
366984001, 0.0, 2.16e-08, 1e-08, 0
367243201, 0.69, 3.99e-08, 1e-08, 0
367502401, 0.0, 2.94e-08, 1e-08, 0
367761601, 0.75, 2.3e-08, 1e-08, 0
368020801, 0.0, 1.72e-08, 1e-08, 0
368280001, 0.0, 1.49e-08, 1e-08, 0
368539201, 0.0, 1.52e-08, 1e-08, 0
368798401, 0.0, 1.43e-08, 1e-08, 0
369057601, 0.42, 2.18e-08, 1e-08, 0
369316801, 0.0, 1.69e-08, 1e-08, 0
369576001, 0.0, 2.18e-08, 1e-08, 0
369835201, 0.25, 3.07e-08, 1e-08, 0
370094401, 0.35, 3.91e-08, 1e-08, 0
370872001, 0.0, 2.68e-08, 1e-08, 0
371131201, 0.0, 2.28e-08, 1e-08, 0
371390401, 0.0, 2.48e-08, 1e-08, 0
371908801, 0.0, 2.78e-08, 1e-08, 0
372168001, 0.0, 1.97e-08, 1e-08, 0
372427201, 0.0, 3.32e-08, 1e-08, 0
373204801, 0.0, 1.63e-08, 1e-08, 0
373464001, 0.0, 1.66e-08, 1e-08, 0
373723201, 0.0, 2.3e-08, 1e-08, 102
374500801, 0.0, 2.51e-08, 1e-08, 0
374760001, 0.91, 4.68e-08, 1e-08, 0
375019201, 0.0, 2.92e-08, 1e-08, 102
375278401, 0.0, 2.44e-08, 1e-08, 0
375796801, 0.0, 2.37e-08, 1e-08, 0
376315201, 0.0, 2.7e-08, 1e-08, 0
376574401, 0.0, 2.55e-08, 1e-08, 0
376833601, 0.0, 2.53e-08, 1e-08, 0
377092801, 0.0, 2.08e-08, 1e-08, 0
377352001, 0.0, 2.37e-08, 1e-08, 0
377611201, 0.03, 2.24e-08, 1e-08, 102
378129601, 0.02, 3.08e-08, 1e-08, 0
378388801, 0.0, 1.99e-08, 1e-08, 102
378907201, 0.0, 3.38e-08, 1e-08, 0
379166401, 0.0, 2.5e-08, 1e-08, 0
379684801, 0.0, 2.53e-08, 1e-08, 0
379944001, 0.0, 2.83e-08, 1e-08, 0
380203201, 0.0, 2.51e-08, 1e-08, 0
380462401, 0.0, 3.04e-08, 1e-08, 0
380721601, 0.0, 2.68e-08, 1e-08, 0
380980801, 0.36, 2.48e-08, 1e-08, 0
381240001, 0.02, 2.44e-08, 1e-08, 102
381499201, 0.0, 2.41e-08, 1e-08, 0
381758401, 0.0, 2.33e-08, 1e-08, 0
382017601, 0.0, 1.97e-08, 1e-08, 0
382276801, 0.0, 2.05e-08, 1e-08, 102
382536001, 0.01, 2.47e-08, 1e-08, 102
382795201, 0.0, 1.98e-08, 1e-08, 0
383054401, 0.0, 1.99e-08, 1e-08, 0
383572801, 0.0, 2.66e-08, 1e-08, 0
383832001, 0.0, 2.52e-08, 1e-08, 0
384091201, 0.0, 1.88e-08, 1e-08, 0
384350401, 0.0, 9.53e-09, 1e-08, 0
384868801, 0.0, 2.87e-08, 1e-08, 0
385128001, 0.0, 2.55e-08, 1e-08, 0
385387201, 0.0, 2.66e-08, 1e-08, 0
385646401, 0.62, 3.7e-08, 1e-08, 0
385905601, 0.0, 2.53e-08, 1e-08, 0
386164801, 0.0, 2.18e-08, 1e-08, 0
386683201, 0.0, 1.55e-08, 1e-08, 0
387201601, 0.91, 2.01e-08, 1e-08, 0
387460801, 0.0, 1.58e-08, 1e-08, 0
387979201, 0.13, 3.66e-08, 1e-08, 0
388238401, 0.0, 2.94e-08, 1e-08, 0
389016001, 0.0, 2.69e-08, 1e-08, 0
389275201, 0.92, 4.02e-08, 1e-08, 0
390052801, 0.0, 3.1e-08, 1e-08, 0
390571201, 0.0, 4.46e-08, 1e-08, 0
390830401, 0.0, 2.2e-08, 1e-08, 0
391089601, 0.0, 1.76e-08, 1e-08, 0
391348801, 0.76, 2.83e-08, 1e-08, 0
391608001, 0.68, 1.8e-08, 1e-08, 0
391867201, 0.0, 2.66e-08, 1e-08, 0
392126401, 0.0, 2.6e-08, 1e-08, 0
392385601, 0.01, 2.57e-08, 1e-08, 0
392644801, 0.0, 1.91e-08, 1e-08, 0
392904001, 0.0, 3.25e-08, 1e-08, 0
393163201, 0.0, 3.43e-08, 1e-08, 0
393422401, 0.0, 2.32e-08, 1e-08, 0
393681601, 0.0, 2.46e-08, 1e-08, 0
393940801, 0.0, 3.25e-08, 1e-08, 102
394459201, 0.0, 2.57e-08, 1e-08, 0
395236801, 0.0, 2.57e-08, 1e-08, 0
395496001, 0.0, 2.7e-08, 1e-08, 102
395755201, 0.51, 2.77e-08, 1e-08, 0
396014401, 0.0, 1.47e-08, 1e-08, 0
396273601, 0.58, 2.34e-08, 1e-08, 0
396532801, 0.23, 2.3e-08, 1e-08, 0
396792001, 0.0, 1.49e-08, 1e-08, 0
397051201, 0.0, 2.08e-08, 1e-08, 0
397310401, 0.0, 2.12e-08, 1e-08, 0
398347201, 0.0, 3.01e-08, 1e-08, 0
398865601, 0.0, 4.58e-08, 1e-08, 0
399124801, 0.22, 4.38e-08, 1e-08, 0
399384001, 0.0, 3.29e-08, 1e-08, 0
399902401, 0.16, 3.41e-08, 1e-08, 0
400161601, 0.0, 1.88e-08, 1e-08, 0
400680001, 0.31, 3e-08, 1e-08, 0
400939201, 0.0, 1.48e-08, 1e-08, 0
401457601, 0.0, 2.09e-08, 1e-08, 0
401716801, 0.0, 2.38e-08, 1e-08, 0
401976001, 0.26, 2.37e-08, 1e-08, 0
402235201, 0.02, 2.64e-08, 1e-08, 0
402753601, 0.0, 2.58e-08, 1e-08, 0
403012801, 0.44, 3.53e-08, 1e-08, 0
403272001, 0.0, 3.79e-08, 1e-08, 0
403531201, 0.0, 3.52e-08, 1e-08, 0
404049601, 0.0, 1.55e-08, 1e-08, 102
404308801, 0.21, 3.05e-08, 1e-08, 0
404827201, 0.0, 2.18e-08, 1e-08, 0
405086401, 0.0, 2.08e-08, 1e-08, 0
405345601, 0.37, 2.97e-08, 1e-08, 0
405604801, 0.0, 4.28e-08, 1e-08, 0
406123201, 0.67, 3.93e-08, 1e-08, 0
407419201, 0.45, 4.61e-08, 1e-08, 0
407937601, 0.0, 3.82e-08, 1e-08, 0
408196801, 0.0, 8.4e-08, 1e-08, 0
408456001, 0.0, 4.62e-08, 1e-08, 0
409233601, 0.0, 3.23e-08, 1e-08, 0
409752001, 0.0, 2.5e-08, 1e-08, 0
410529601, 0.13, 3.1e-08, 1e-08, 0
411307201, 0.0, 2.86e-08, 1e-08, 0
411566401, 0.0, 2.47e-08, 1e-08, 0
411825601, 0.0, 3.52e-08, 1e-08, 0
412084801, 0.0, 2.96e-08, 1e-08, 0
412603201, 0.0, 2.04e-08, 1e-08, 0
413121601, 0.0, 1.85e-08, 1e-08, 0
414158401, 0.96, 3.03e-08, 1e-08, 0
414676801, 0.0, 2.79e-08, 1e-08, 0
414936001, 0.1, 3.55e-08, 1e-08, 0
415195201, 0.0, 1.85e-08, 1e-08, 102
415454401, 0.3, 3.35e-08, 1e-08, 0
415972801, 0.0, 2.99e-08, 1e-08, 1
416750401, 0.1, 3.82e-08, 1e-08, 0
417009601, 0.0, 3.59e-08, 1e-08, 0
417528001, 0.0, 3.16e-08, 1e-08, 0
417787201, 0.19, 4.18e-08, 1e-08, 0
418046401, 0.88, 3.95e-08, 1e-08, 0
418305601, 0.0, 3e-08, 1e-08, 0
418564801, 0.0, 1.9e-08, 1e-08, 0
419083201, 0.03, 2.99e-08, 1e-08, 0
419342401, 0.0, 2.2e-08, 1e-08, 0
419601601, 0.0, 2e-08, 1e-08, 0
419860801, 0.0, 2.12e-08, 1e-08, 0
420120001, 0.0, 2.39e-08, 1e-08, 0
420379201, 0.0, 2.27e-08, 1e-08, 0
421156801, 0.0, 2.49e-08, 1e-08, 0
421675201, 0.0, 2.43e-08, 1e-08, 0
421934401, 0.25, 2.99e-08, 1e-08, 0
422193601, 0.0, 3.94e-08, 1e-08, 0
422712001, 0.0, 2.4e-08, 1e-08, 0
423230401, 0.0, 1.95e-08, 1e-08, 0
423489601, 0.91, 3.01e-08, 1e-08, 0
423748801, 0.0, 2.2e-08, 1e-08, 1
424008001, 0.0, 2.22e-08, 1e-08, 0
424526401, 0.0, 3.16e-08, 1e-08, 0
424785601, 0.0, 3.22e-08, 1e-08, 0
425044801, 0.0, 3.06e-08, 1e-08, 0
425304001, 0.0, 2.5e-08, 1e-08, 0
425563201, 0.0, 2.96e-08, 1e-08, 0
425822401, 0.0, 2.94e-08, 1e-08, 0
426081601, 0.61, 3.94e-08, 1e-08, 0
426859201, 0.0, 2.8e-08, 1e-08, 0
427118401, 0.29, 3.1e-08, 1e-08, 0
427377601, 0.0, 1.92e-08, 1e-08, 0
427636801, 0.0, 2.85e-08, 1e-08, 0
428414401, 0.0, 2.57e-08, 1e-08, 0
428673601, 0.99, 2.67e-08, 1e-08, 102
428932801, 0.01, 2.73e-08, 1e-08, 0
429451201, 0.0, 3.41e-08, 1e-08, 102
429710401, 0.0, 3.4e-08, 1e-08, 0
429969601, 0.0, 2.33e-08, 1e-08, 0
430228801, 0.0, 1.22e-08, 1e-08, 0
430488001, 0.0, 2.25e-08, 1e-08, 0
430747201, 0.0, 2.89e-08, 1e-08, 0
431265601, 0.0, 3.31e-08, 1e-08, 0
431524801, 0.0, 2.27e-08, 1e-08, 0
431784001, 0.75, 4.49e-08, 1e-08, 0
432302401, 0.95, 4.04e-08, 1e-08, 0
432820801, 0.0, 2.73e-08, 1e-08, 0
433598401, 0.0, 2.65e-08, 1e-08, 0
433857601, 0.0, 2.67e-08, 1e-08, 0
434376001, 0.0, 2.74e-08, 1e-08, 0
434635201, 0.0, 2.73e-08, 1e-08, 102
434894401, 0.0, 2.99e-08, 1e-08, 0
435153601, 0.0, 3.02e-08, 1e-08, 0
435672001, 0.0, 2.53e-08, 1e-08, 0
435931201, 0.0, 2.63e-08, 1e-08, 0
436190401, 0.0, 2.53e-08, 1e-08, 102
436449601, 0.0, 3.22e-08, 1e-08, 102
436708801, 0.0, 2.19e-08, 1e-08, 0
436968001, 0.0, 1.52e-08, 1e-08, 0
437227201, 0.0, 3.38e-08, 1e-08, 0
437745601, 0.0, 1.9e-08, 1e-08, 102
438004801, 0.31, 3.04e-08, 1e-08, 0
438264001, 0.0, 1.78e-08, 1e-08, 0
438523201, 0.0, 2.42e-08, 1e-08, 0
438782401, 0.0, 2.26e-08, 1e-08, 0
439041601, 0.88, 3.33e-08, 1e-08, 0
439300801, 0.58, 5.18e-08, 1e-08, 0
439560001, 0.0, 3.11e-08, 1e-08, 0
439819201, 0.0, 3.68e-08, 1e-08, 0
440078401, 0.0, 3.65e-08, 1e-08, 102
440337601, 0.0, 2.84e-08, 1e-08, 0
440856001, 0.0, 3.24e-08, 1e-08, 0
441115201, 0.92, 3.54e-08, 1e-08, 0
441633601, 0.97, 3.03e-08, 1e-08, 0
441892801, 0.0, 2.36e-08, 1e-08, 0
442670401, 0.0, 1.95e-08, 1e-08, 0
442929601, 0.0, 2.61e-08, 1e-08, 0
443188801, 0.0, 2.1e-08, 1e-08, 0
443448001, 0.0, 3.16e-08, 1e-08, 0
443966401, 0.0, 2.42e-08, 1e-08, 0
444225601, 0.0, 2.99e-08, 1e-08, 102
