timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 16.49, 1.97e-09, 1.95e-09, 1.17, 0.49, 1e-08, 0
243475201, 21.1, 1.15e-08, 1.36e-08, 1.77, 0.55, 1e-08, 0
246067201, 37.21, 2.03e-08, 1.01e-08, 1.8, 0.27, 1e-08, 0
248659201, 47.27, 1.87e-08, 7.7e-09, 1.63, 0.22, 1e-08, 0
251251201, 4.29, 1.43e-08, 1.28e-08, 2.24, 0.47, 1e-08, 0
253843201, 8.14, 1.51e-08, 1.36e-08, 2.16, 0.46, 1e-08, 0
256435201, 22.97, 1.3e-08, 7.4e-09, 1.76, 0.3, 1e-08, 0
259027201, 7.2, 9.15e-09, 1.49e-08, 1.82, 0.72, 1e-08, 0
261619201, 30.72, 3.34e-08, 1.36e-08, 2.14, 0.25, 1e-08, 0
264211201, 17.13, 3.93e-09, 3.13e-09, 1.26, 0.39, 1e-08, 0
266803201, 16.82, 3.98e-09, 3.72e-09, 1.32, 0.49, 1e-08, 0
269395201, 42.93, 9.8e-09, 5.28e-09, 1.32, 0.27, 1e-08, 0
271987201, 33.01, 1.1e-08, 5.22e-09, 1.49, 0.25, 1e-08, 0
274579201, 41.98, 9.84e-09, 5.04e-09, 1.53, 0.26, 1e-08, 0
277171201, 90.31, 1.43e-08, 5.41e-09, 1.39, 0.2, 1e-08, 0
279763201, 59.07, 2.86e-08, 9.1e-09, 1.84, 0.18, 1e-08, 0
282355201, 29.0, 6.15e-09, 3.51e-09, 1.4, 0.29, 1e-08, 0
284947201, 51.11, 1.81e-08, 9.59e-09, 1.75, 0.27, 1e-08, 0
287539201, 31.56, 1.52e-08, 8.28e-09, 1.72, 0.29, 1e-08, 0
290131201, 44.64, 4.95e-09, 2.51e-09, 1.05, 0.28, 1e-08, 0
292723201, 35.17, 4.65e-08, 1.47e-08, 2.18, 0.22, 1e-08, 0
295315201, 17.14, 1.47e-08, 9.91e-09, 1.99, 0.36, 1e-08, 0
297907201, 4.8, 1.81e-08, 1.21e-08, 2.37, 0.42, 1e-08, 0
300499201, 69.41, 1.46e-08, 7.3e-09, 1.53, 0.25, 1e-08, 0
303091201, 40.52, 1.11e-08, 7.02e-09, 1.57, 0.31, 1e-08, 0
305683201, 10.51, 1.71e-08, 1.08e-08, 2.23, 0.36, 1e-08, 0
308275201, 16.61, 7.01e-09, 5.47e-09, 1.53, 0.37, 1e-08, 0
310867201, 29.12, 7.44e-09, 4.35e-09, 1.45, 0.28, 1e-08, 0
313459201, 29.57, 2.25e-08, 9.7e-09, 1.95, 0.24, 1e-08, 0
316051201, 8.9, 1.3e-08, 1.07e-08, 2.02, 0.47, 1e-08, 0
318643201, 9.0, 1.35e-08, 9.01e-09, 1.97, 0.37, 1e-08, 0
321235201, 28.63, 1.46e-08, 7.62e-09, 1.78, 0.27, 1e-08, 0
323827201, 19.04, 1.02e-08, 9.21e-09, 1.68, 0.44, 1e-08, 0
326419201, 7.06, 8.67e-09, 5.73e-09, 1.84, 0.34, 1e-08, 0
329011201, 23.65, 6.4e-09, 4.22e-09, 1.4, 0.32, 1e-08, 0
331603201, 15.27, 1.74e-08, 1.09e-08, 2.1, 0.34, 1e-08, 0
334195201, 7.83, 1.14e-08, 8.02e-09, 2.01, 0.36, 1e-08, 0
336787201, 19.66, 1.76e-08, 1.43e-08, 1.98, 0.47, 1e-08, 0
339379201, 12.49, 2.71e-08, 1.72e-08, 2.44, 0.42, 1e-08, 0
341971201, 10.81, 1.91e-09, 2.44e-09, 1.05, 0.64, 1e-08, 0
344563201, 13.24, 8.93e-09, 5.56e-09, 1.67, 0.32, 1e-08, 0
347155201, 31.95, 8.31e-09, 4.37e-09, 1.4, 0.26, 1e-08, 0
349747201, 10.68, 3.96e-09, 4.93e-09, 1.51, 0.53, 1e-08, 0
352339201, 15.71, 1.04e-08, 5.62e-09, 1.78, 0.3, 1e-08, 0
354931201, 22.6, 2.01e-08, 1.27e-08, 2.02, 0.33, 1e-08, 0
357523201, 25.51, 2.04e-08, 9.7e-09, 1.96, 0.26, 1e-08, 0
360115201, 14.34, 4.54e-09, 6.05e-09, 1.62, 0.6, 1e-08, 0
362707201, 5.61, 3.87e-09, 5.58e-09, 1.7, 0.63, 1e-08, 0
367891201, 12.45, 3.2e-08, 1.5e-08, 2.6, 0.39, 1e-08, 0
370483201, 6.91, 1.75e-09, 4.41e-09, 1.03, 1.27, 1e-08, 0
373075201, 11.35, 6.43e-09, 4.56e-09, 1.72, 0.36, 1e-08, 0
375667201, 15.97, 1.17e-09, 1.83e-09, 0.98, 0.82, 1e-08, 0
378259201, 24.84, 1.63e-08, 1.01e-08, 1.9, 0.32, 1e-08, 0
380851201, 42.98, 2.22e-08, 9.8e-09, 1.9, 0.24, 1e-08, 0
383443201, 7.41, 6.81e-09, 4.89e-09, 1.52, 0.38, 1e-08, 0
386035201, 28.05, 1.67e-08, 9.41e-09, 1.81, 0.29, 1e-08, 0
388627201, 7.12, 1.19e-08, 1.13e-08, 2.17, 0.5, 1e-08, 0
391219201, 4.76, 1.39e-08, 1.18e-08, 2.27, 0.49, 1e-08, 0
393811201, 24.09, 1.92e-08, 1.17e-08, 1.96, 0.32, 1e-08, 0
396403201, 20.28, 1.99e-08, 1.24e-08, 2.07, 0.37, 1e-08, 0
398995201, 4.75, 1.86e-09, 1.76e-09, 0.98, 0.58, 1e-08, 0
401587201, 19.91, 1.57e-08, 9.41e-09, 1.96, 0.32, 1e-08, 0
404179201, 13.4, 1.38e-08, 1.32e-08, 1.86, 0.48, 1e-08, 0
406771201, 21.0, 7.4e-09, 5e-09, 1.55, 0.33, 1e-08, 0
409363201, 25.69, 1.17e-08, 8.4e-09, 1.74, 0.37, 1e-08, 0
411955201, 12.37, 3.42e-09, 3.63e-09, 1.21, 0.53, 1e-08, 0
414547201, 61.54, 3.2e-08, 1.28e-08, 1.83, 0.22, 1e-08, 0
417139201, 32.81, 1.07e-08, 5.22e-09, 1.38, 0.26, 1e-08, 0
419731201, 14.98, 9.9e-09, 7.38e-09, 1.69, 0.36, 1e-08, 0
422323201, 48.24, 1.93e-08, 7.8e-09, 1.82, 0.22, 1e-08, 0
424915201, 9.74, 2.31e-09, 2.72e-09, 1.44, 0.51, 1e-08, 0
427507201, 5.21, 7.3e-09, 5.92e-09, 1.72, 0.39, 1e-08, 0
430099201, 5.56, 1.5e-09, 1.94e-09, 1.24, 0.64, 1e-08, 0
432691201, 9.13, 1.72e-08, 1.5e-08, 2.03, 0.44, 1e-08, 0
435283201, 3.54, 3.1e-08, 2.53e-08, 3.01, 1.13, 1e-08, 0
437875201, 30.31, 9.67e-09, 7.22e-09, 1.43, 0.35, 1e-08, 0
440467201, 21.06, 7.33e-09, 4.79e-09, 1.57, 0.31, 1e-08, 0
443059201, 18.56, 1.91e-08, 1.06e-08, 2.04, 0.32, 1e-08, 0
445651201, 36.57, 1.69e-08, 7.82e-09, 1.75, 0.25, 1e-08, 0
448243201, 4.91, 1.14e-08, 9.08e-09, 2.16, 0.49, 1e-08, 0
450835201, 17.21, 3.8e-09, 2.88e-09, 1.22, 0.4, 1e-08, 0
453427201, 23.06, 1.73e-08, 8.68e-09, 1.85, 0.27, 1e-08, 0
456019201, 22.43, 9.11e-09, 5.59e-09, 1.58, 0.31, 1e-08, 0
458611201, 28.54, 6.12e-09, 4e-09, 1.51, 0.33, 1e-08, 0
461203201, 8.4, 1.08e-08, 1.07e-08, 2.06, 0.52, 1e-08, 0
463795201, 18.07, 7.35e-09, 6.03e-09, 1.6, 0.41, 1e-08, 0
466387201, 22.12, 2e-08, 9.95e-09, 1.97, 0.27, 1e-08, 0
468979201, 9.31, 3.03e-09, 2.87e-09, 1.45, 0.44, 1e-08, 0
471571201, 6.25, 9.06e-09, 7.36e-09, 1.95, 0.4, 1e-08, 0
474163201, 10.01, 2.86e-09, 2.45e-09, 1.23, 0.43, 1e-08, 0
476755201, 3.63, 2.05e-09, 3.82e-09, 1.68, 0.8, 1e-08, 0
479347201, 27.05, 1.62e-08, 8.5e-09, 1.89, 0.28, 1e-08, 0
481939201, 25.57, 1.33e-08, 6.41e-09, 1.77, 0.26, 1e-08, 0
484531201, 44.42, 2.05e-08, 9.2e-09, 1.79, 0.24, 1e-08, 0
487123201, 17.42, 1.82e-08, 1.12e-08, 1.99, 0.33, 1e-08, 0
489715201, 19.81, 1.53e-08, 9.81e-09, 1.83, 0.35, 1e-08, 0
492307201, 45.02, 1.33e-08, 6.2e-09, 1.69, 0.24, 1e-08, 0
494899201, 15.49, 1.4e-08, 9.48e-09, 1.95, 0.36, 1e-08, 0
497491201, 20.2, 1.76e-08, 1.1e-08, 1.92, 0.35, 1e-08, 0
500083201, 3.16, 1.74e-08, 1.52e-08, 2.48, 0.76, 1e-08, 0
502675201, 35.68, 2.56e-08, 9.9e-09, 1.88, 0.21, 1e-08, 0
505267201, 31.49, 2.4e-08, 1.15e-08, 1.91, 0.27, 1e-08, 0
507859201, 5.55, 1.6e-08, 1.15e-08, 2.19, 0.42, 1e-08, 0
510451201, 1.1, 7.66e-09, 9.65e-09, 2.35, 0.63, 1e-08, 0
513043201, 42.0, 1.74e-08, 8.81e-09, 1.79, 0.27, 1e-08, 0
