timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.77, 9.78e-09, 1.35e-08, 1.23, 0.68, 1e-08, 0
241531201, 2.73, 5.16e-08, 6.53e-08, 2.44, 0.83, 1e-08, 0
242049601, 9.48, 4.39e-09, 4.78e-09, 0.82, 0.71, 1e-08, 0
242308801, 2.06, 7.44e-08, 6.47e-08, 3.01, 1.77, 1e-08, 0
242568001, 13.84, 4.4e-09, 4.52e-09, 0.41, 0.76, 1e-08, 0
243086401, 6.48, 6.3e-08, 6.58e-08, 2.05, 0.64, 1e-08, 0
243864001, 3.29, 3.64e-08, 4.05e-08, 1.99, 0.63, 1e-08, 0
244382401, 8.27, 6.87e-09, 6.64e-09, 0.87, 0.64, 1e-08, 0
244900801, 1.16, 1.13e-08, 1.69e-08, 1.54, 0.76, 1e-08, 0
245160001, 2.67, 1.56e-08, 2.86e-08, 1.84, 1.02, 1e-08, 0
246196801, 8.86, 3.46e-08, 3.11e-08, 1.84, 0.53, 1e-08, 0
246456001, 12.37, 2.96e-08, 3.11e-08, 1.67, 0.51, 1e-08, 0
246715201, 5.62, 1.04e-07, 6.28e-08, 2.52, 0.52, 1e-08, 0
246974401, 6.43, 9.68e-09, 1.26e-08, 1.24, 0.66, 1e-08, 0
247233601, 11.26, 1.53e-08, 1.1e-08, 1.11, 0.43, 1e-08, 0
247492801, 5.46, 1.36e-08, 2.04e-08, 1.3, 0.75, 1e-08, 0
247752001, 7.24, 4.41e-08, 3.77e-08, 1.87, 0.52, 1e-08, 0
248270401, 2.01, 2.33e-08, 3.99e-08, 2.26, 1.08, 1e-08, 0
249048001, 21.31, 3.47e-08, 2.75e-08, 1.35, 0.44, 1e-08, 0
249566401, 8.21, 1.59e-08, 1.51e-08, 1.42, 0.48, 1e-08, 0
249825601, 14.1, 4.76e-08, 3.72e-08, 1.81, 0.43, 1e-08, 0
250084801, 1.12, 2e-08, 2.7e-08, 2.15, 0.8, 1e-08, 0
250603201, 1.84, 2.45e-08, 3.07e-08, 2.13, 0.81, 1e-08, 0
250862401, 3.85, 6.13e-09, 7.95e-09, 1.19, 0.73, 1e-08, 0
251640001, 1.23, 4.02e-08, 4.91e-08, 2.39, 0.72, 1e-08, 0
252936001, 7.44, 8.81e-08, 5.68e-08, 2.14, 0.43, 1e-08, 0
253195201, 1.45, 2.46e-08, 4.45e-08, 2.33, 1.14, 1e-08, 0
253713601, 1.14, 5.38e-08, 6.02e-08, 2.89, 0.94, 1e-08, 0
254232001, 7.23, 6.18e-09, 7.72e-09, 1.11, 0.7, 1e-08, 0
255268801, 18.94, 1.75e-08, 1.31e-08, 1.32, 0.41, 1e-08, 0
255787201, 2.4, 1.06e-08, 1.24e-08, 1.47, 0.63, 1e-08, 0
256305601, 3.48, 2.07e-08, 3.13e-08, 1.89, 0.93, 1e-08, 0
257601601, 1.31, 1.83e-08, 2.67e-08, 2.0, 0.82, 1e-08, 0
257860801, 2.63, 2.05e-08, 3.4e-08, 1.77, 0.99, 1e-08, 0
258897601, 9.58, 6.75e-09, 7.25e-09, 0.59, 0.77, 1e-08, 0
259934401, 2.78, 5.43e-08, 4.65e-08, 2.24, 0.57, 1e-08, 0
260712001, 6.46, 6.05e-08, 4.53e-08, 2.27, 0.53, 1e-08, 0
260971201, 1.85, 3.21e-08, 3.87e-08, 2.3, 0.73, 1e-08, 0
261230401, 16.59, 2.05e-08, 1.61e-08, 1.29, 0.44, 1e-08, 0
261489601, 5.81, 8.81e-08, 7.1e-08, 2.59, 0.66, 1e-08, 0
261748801, 6.84, 1.26e-07, 8.6e-08, 2.68, 0.58, 1e-08, 0
262526401, 4.79, 4.59e-08, 4.04e-08, 1.98, 0.51, 1e-08, 0
263044801, 11.19, 4.56e-09, 4.64e-09, 0.41, 0.77, 1e-08, 0
263563201, 7.86, 3.91e-09, 3.95e-09, 0.29, 0.76, 1e-08, 0
264859201, 6.16, 4.34e-08, 3.59e-08, 2.09, 0.51, 1e-08, 0
265118401, 4.81, 1.71e-08, 1.5e-08, 1.38, 0.49, 1e-08, 0
265636801, 6.78, 1.01e-08, 1.38e-08, 1.4, 0.7, 1e-08, 0
