timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.42, 3.88e-08, 3.03e-08, 2.39, 0, 1e-08, 0
240494401, 12.08, 7.28e-08, 3.03e-08, 2.39, 0, 1e-08, 0
241099201, 1.92, 3.04e-08, 2.5e-08, 2.39, 0, 1e-08, 0
242308801, 5.54, 3.5e-08, 2.09e-08, 2.39, 0, 1e-08, 0
242913601, 7.99, 7.14e-08, 3.57e-08, 2.39, 0, 1e-08, 0
243518401, 1.13, 3.07e-08, 3.23e-08, 2.39, 0, 1e-08, 0
244123201, 1.48, 3.4e-08, 3.13e-08, 2.39, 0, 1e-08, 0
244728001, 15.14, 9.29e-08, 3.19e-08, 2.39, 0, 1e-08, 0
245937601, 4.56, 5.83e-08, 3.11e-08, 2.39, 0, 1e-08, 0
246542401, 7.54, 7.19e-08, 3.2e-08, 2.39, 0, 1e-08, 0
247147201, 5.0, 6.33e-08, 3.34e-08, 2.39, 0, 1e-08, 0
247752001, 3.82, 5.05e-08, 3.1e-08, 2.39, 0, 1e-08, 0
248356801, 9.09, 7.97e-08, 3.43e-08, 2.39, 0, 1e-08, 0
250171201, 5.38, 4.52e-08, 2.51e-08, 2.39, 0, 1e-08, 0
250776001, 1.07, 2.09e-08, 2.32e-08, 2.39, 0, 1e-08, 0
251380801, 2.54, 3.78e-08, 2.85e-08, 2.39, 0, 1e-08, 0
251985601, 1.64, 3.82e-08, 3.32e-08, 2.39, 0, 1e-08, 0
252590401, 8.54, 7.7e-08, 3.4e-08, 2.39, 0, 1e-08, 0
253800001, 7.75, 6.06e-08, 3.08e-08, 2.39, 0, 1e-08, 0
254404801, 2.59, 3.63e-08, 2.61e-08, 2.39, 0, 1e-08, 0
255009601, 3.87, 4.8e-08, 2.89e-08, 2.39, 0, 1e-08, 0
256219201, 2.57, 3.9e-08, 2.86e-08, 2.39, 0, 1e-08, 0
257428801, 3.04, 4.75e-08, 3.21e-08, 2.39, 0, 1e-08, 0
260452801, 3.56, 4.85e-08, 2.97e-08, 2.39, 0, 1e-08, 0
261662401, 3.55, 5.22e-08, 3.52e-08, 2.39, 0, 1e-08, 0
262267201, 5.76, 6.62e-08, 3.47e-08, 2.39, 0, 1e-08, 0
262872001, 22.97, 1.26e-07, 3.71e-08, 2.39, 0, 1e-08, 0
263476801, 12.33, 1e-07, 3.53e-08, 2.39, 0, 1e-08, 0
264081601, 8.31, 5.33e-08, 2.44e-08, 2.39, 0, 1e-08, 0
264686401, 5.4, 5.31e-08, 2.91e-08, 2.39, 0, 1e-08, 0
