timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 1.05, 3.09e-08, 3.68e-08, 2.63, 0.85, 1e-08, 0
311860801, 1.46, 5.7e-08, 5.18e-08, 5.4, 3.26, 1e-08, 102
312465601, 10.18, 1.53e-07, 5.2e-08, 4.81, 1.33, 1e-08, 102
317304001, 1.06, 2.79e-09, 4.48e-09, 1.07, 0.75, 1e-08, 0
318513601, 1.35, 5.78e-08, 5.5e-08, 4.88, 3.4, 1e-08, 102
319118401, 3.6, 1.05e-07, 9.62e-08, 3.03, 2.42, 1e-08, 102
320932801, 2.75, 1.33e-08, 1.86e-08, 1.79, 0.64, 1e-08, 0
322142401, 9.07, 3.92e-08, 4.05e-08, 2.14, 0.54, 1e-08, 0
325166401, 6.11, 3.25e-08, 4.51e-08, 2.12, 0.65, 1e-08, 0
326376001, 5.73, 1.09e-07, 6.2e-07, 5.98, 1.47, 1e-08, 102
326980801, 2.02, 9.54e-09, 1.43e-08, 1.78, 0.69, 1e-08, 0
328795201, 1.79, 2.93e-08, 4.41e-08, 2.38, 0.85, 1e-08, 0
330609601, 1.42, 1.91e-08, 3.02e-08, 2.17, 0.83, 1e-08, 0
332424001, 12.96, 1.92e-08, 2.11e-08, 1.69, 0.43, 1e-08, 0
333028801, 3.25, 1.01e-08, 1.71e-08, 1.58, 0.63, 1e-08, 0
339076801, 3.01, 4.58e-08, 4.06e-08, 2.38, 0.61, 1e-08, 0
339681601, 1.75, 5.74e-08, 4.96e-08, 3.39, 1.14, 1e-08, 0
340891201, 1.12, 3.12e-08, 3.82e-08, 2.59, 0.8, 1e-08, 0
342100801, 3.2, 4.02e-08, 5.56e-08, 2.37, 0.76, 1e-08, 0
352382401, 2.85, 8.21e-09, 9.61e-09, 1.6, 0.49, 1e-08, 0
352987201, 3.22, 9.6e-09, 1.66e-08, 1.8, 0.74, 1e-08, 0
353592001, 14.76, 1.24e-09, 1.42e-09, 0.0, 0, 1e-08, 0
359640001, 6.04, 2.86e-09, 5.7e-09, 1.17, 0.9, 1e-08, 0
362059201, 1.72, 5.68e-08, 5.03e-08, 3.14, 0.8, 1e-08, 0
363268801, 5.28, 5.65e-09, 6.37e-09, 1.15, 0.51, 1e-08, 0
371131201, 1.99, 5.49e-08, 6.89e-08, 2.68, 1.24, 1e-08, 0
371736001, 1.05, 1.79e-08, 2.75e-08, 2.23, 0.75, 1e-08, 0
373550401, 2.17, 1.61e-09, 2.34e-09, 0.96, 0.81, 1e-08, 0
375969601, 14.18, 1.41e-09, 1.64e-09, 0.0, 0, 1e-08, 0
378993601, 2.17, 2e-08, 2.4e-08, 2.04, 0.57, 1e-08, 0
380203201, 1.59, 4.34e-08, 8.88e-08, 2.82, 4.02, 1e-08, 102
380808001, 7.77, 8.65e-08, 5.03e-08, 2.73, 0.52, 1e-08, 0
382622401, 13.56, 1.71e-08, 1.49e-08, 1.58, 0.37, 1e-08, 0
386856001, 1.92, 6.6e-08, 4.71e-08, 3.63, 2.86, 1e-08, 102
387460801, 1.31, 5.16e-08, 4.94e-08, 4.57, 3.17, 1e-08, 0
389275201, 2.48, 4.2e-08, 4.28e-08, 2.39, 0.6, 1e-08, 0
389880001, 1.22, 4.8e-08, 4.67e-07, 5.78, 2.5, 1e-08, 102
390484801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
391694401, 3.05, 1.2e-08, 1.66e-08, 1.81, 0.62, 1e-08, 0
392904001, 3.25, 1.09e-07, 7.68e-08, 3.5, 2.35, 1e-08, 102
395928001, 7.76, 2.24e-09, 3.1e-09, 0.99, 0.75, 1e-08, 0
399556801, 3.47, 1.76e-09, 2.59e-09, 1.21, 0.69, 1e-08, 0
401976001, 7.18, 2.32e-08, 3.29e-08, 1.89, 0.6, 1e-08, 0
402580801, 1.86, 9.14e-08, 6.07e-08, 5.12, 2.69, 1e-08, 102
403185601, 1.41, 5.58e-08, 5.9e-08, 2.89, 1.03, 1e-08, 0
404395201, 3.49, 1.21e-07, 9.09e-07, 6.01, 1.93, 1e-08, 1
405604801, 3.08, 8.4e-08, 4.89e-08, 4.55, 2.27, 1e-08, 102
410443201, 3.14, 9.04e-08, 5.44e-08, 3.54, 2.29, 1e-08, 102
411048001, 1.4, 5.47e-08, 5.03e-08, 4.54, 5.01, 1e-08, 0
413467201, 3.04, 1.36e-08, 3.1e-08, 2.04, 1.05, 1e-08, 0
414676801, 2.63, 9.17e-08, 5.73e-08, 4.04, 2.46, 1e-08, 102
417700801, 2.31, 8.31e-09, 9.49e-09, 1.81, 0.47, 1e-08, 0
419515201, 5.04, 1.09e-09, 1.14e-09, 0.55, 0.75, 1e-08, 0
420724801, 3.39, 4.73e-08, 3.71e-08, 2.35, 0.48, 1e-08, 0
421934401, 5.54, 1.13e-07, 5.19e-08, 3.86, 1.79, 1e-08, 102
429192001, 1.62, 1.13e-09, 1.95e-09, 1.0, 0.87, 1e-08, 0
431006401, 2.68, 1.58e-08, 1.78e-08, 2.11, 0.53, 1e-08, 0
434030401, 2.52, 6.61e-08, 4.58e-08, 4.13, 1.83, 1e-08, 0
435844801, 1.2, 2.77e-08, 2.99e-08, 2.85, 0.84, 1e-08, 0
437054401, 5.06, 6.18e-08, 4.93e-08, 2.23, 0.48, 1e-08, 0
438868801, 4.71, 2.94e-09, 5.16e-09, 1.5, 0.75, 1e-08, 0
440078401, 1.95, 1.59e-08, 2.08e-08, 1.99, 0.61, 1e-08, 0
441892801, 2.14, 1.26e-08, 1.57e-08, 1.75, 0.49, 1e-08, 0
442497601, 17.85, 4.67e-09, 6.31e-09, 1.04, 0.62, 1e-08, 0
443707201, 4.39, 1.32e-07, 6.52e-07, 4.95, 0.64, 1e-08, 0
448545601, 6.07, 3.12e-09, 5.88e-09, 1.46, 0.72, 1e-08, 0
450964801, 12.78, 2.7e-09, 2.02e-09, 0.46, 0.6, 1e-08, 0
453384001, 3.23, 9.01e-08, 6.13e-07, 5.94, 1.75, 1e-08, 102
453988801, 1.02, 8.04e-09, 1.26e-08, 1.89, 0.79, 1e-08, 0
458222401, 4.5, 3e-09, 4.98e-09, 1.09, 0.77, 1e-08, 0
462456001, 3.63, 1.01e-07, 6.51e-08, 3.19, 0.97, 1e-08, 0
464875201, 2.93, 2.89e-09, 3.94e-09, 1.12, 0.65, 1e-08, 0
465480001, 1.83, 2.99e-09, 5.69e-09, 1.45, 0.87, 1e-08, 0
467294401, 5.27, 1.36e-07, 7.88e-07, 6.04, 1.49, 1e-08, 102
469713601, 3.05, 7.37e-08, 4.74e-08, 3.53, 2.43, 1e-08, 102
470923201, 5.46, 1.05e-07, 6.3e-08, 2.77, 0.47, 1e-08, 0
472132801, 1.27, 5.77e-08, 5.92e-08, 3.45, 1.45, 1e-08, 0
473947201, 1.84, 5.85e-08, 4.33e-08, 3.66, 2.99, 1e-08, 102
478785601, 1.2, 6.78e-09, 9.61e-09, 1.61, 0.52, 1e-08, 0
479995201, 2.82, 5.94e-08, 5.37e-08, 2.61, 0.7, 1e-08, 0
480600001, 6.67, 1.25e-07, 6.64e-07, 6.02, 1.36, 1e-08, 102
483019201, 4.06, 5.47e-08, 4.93e-08, 2.55, 0.72, 1e-08, 0
487252801, 4.05, 4.94e-08, 4.73e-08, 2.57, 0.63, 1e-08, 0
487857601, 5.81, 1.36e-07, 5.71e-08, 5.16, 1.63, 1e-08, 102
489067201, 2.36, 9.47e-08, 5.75e-08, 4.45, 2.47, 1e-08, 102
493905601, 5.54, 1.05e-07, 5.98e-08, 2.75, 0.44, 1e-08, 0
496929601, 1.51, 7.49e-08, 6.31e-08, 3.37, 3.37, 1e-08, 102
497534401, 1.12, 5.74e-08, 5.94e-08, 4.17, 2.24, 1e-08, 0
499348801, 24.36, 1.53e-09, 1.27e-09, 0.71, 0.59, 1e-08, 0
501163201, 6.45, 1.29e-08, 1.56e-08, 1.64, 0.49, 1e-08, 0
502372801, 2.85, 2.35e-09, 3.99e-09, 1.03, 0.83, 1e-08, 0
503582401, 3.17, 6.23e-09, 8.05e-09, 1.52, 0.55, 1e-08, 0
509025601, 1.3, 4.67e-08, 4.72e-08, 2.9, 0.8, 1e-08, 0
510235201, 3.51, 8.33e-08, 5.7e-07, 5.92, 1.76, 1e-08, 102
512049601, 2.27, 5.6e-08, 4.82e-08, 2.65, 0.55, 1e-08, 0
512654401, 1.17, 9.41e-09, 1.7e-08, 1.93, 0.87, 1e-08, 0
519912001, 1.02, 4.95e-08, 5.33e-08, 4.64, 3.01, 1e-08, 0
522331201, 1.51, 4.98e-08, 5.13e-08, 2.9, 1.06, 1e-08, 0
524750401, 4.85, 5.99e-08, 3.99e-08, 2.46, 0.42, 1e-08, 0
525960001, 1.98, 5.63e-08, 7.38e-08, 2.84, 1.01, 1e-08, 0
535032001, 4.65, 1.27e-07, 7.51e-08, 2.89, 0.5, 1e-08, 0
536241601, 1.34, 4.77e-08, 5.43e-08, 2.73, 1.22, 1e-08, 0
537451201, 1.13, 6.53e-09, 1.3e-08, 1.85, 1.03, 1e-08, 0
538660801, 5.1, 1.11e-07, 6.67e-07, 5.99, 1.54, 1e-08, 102
540475201, 5.42, 1.57e-09, 2.05e-09, 0.92, 0.77, 1e-08, 0
542894401, 1.3, 8.63e-08, 9.08e-08, 3.36, 3.83, 1e-08, 102
550152001, 1.03, 2.27e-08, 2.85e-08, 2.32, 0.8, 1e-08, 0
551361601, 4.75, 1.08e-09, 1.45e-09, 1.02, 0.73, 1e-08, 0
553780801, 1.47, 7.33e-09, 1.06e-08, 1.69, 0.58, 1e-08, 0
558014401, 4.18, 2.8e-09, 2.76e-09, 0.91, 0.58, 1e-08, 0
559828801, 4.69, 2.63e-08, 1.91e-08, 2.11, 0.37, 1e-08, 0
571320001, 2.15, 3.31e-09, 5.89e-09, 1.21, 0.78, 1e-08, 0
574948801, 1.62, 4.84e-08, 4.39e-08, 3.06, 0.85, 1e-08, 0
580392001, 1.24, 3.66e-08, 4.39e-08, 2.62, 0.79, 1e-08, 0
588254401, 1.69, 2.98e-08, 3.35e-08, 2.39, 0.71, 1e-08, 0
588859201, 1.52, 8.16e-09, 1.07e-08, 1.8, 0.55, 1e-08, 0
593092801, 5.15, 1.29e-08, 1.38e-08, 1.59, 0.43, 1e-08, 0
594907201, 1.34, 4.51e-08, 3.96e-07, 5.76, 2.26, 1e-08, 102
597931201, 1.97, 1.22e-09, 1.46e-09, 0.47, 0.82, 1e-08, 0
600350401, 1.71, 5.23e-09, 8.88e-09, 1.43, 0.73, 1e-08, 0
600955201, 1.51, 6.51e-09, 9.81e-09, 1.58, 0.63, 1e-08, 0
603374401, 2.41, 3.2e-08, 3.1e-08, 2.51, 0.6, 1e-08, 0
605793601, 1.52, 5.61e-08, 4.99e-08, 4.31, 3.29, 1e-08, 102
610027201, 6.24, 1.73e-09, 2.54e-09, 1.0, 0.77, 1e-08, 0
614260801, 2.22, 6.21e-08, 4.74e-07, 5.84, 1.97, 1e-08, 102
616680001, 1.09, 2.9e-08, 3.35e-08, 2.61, 0.66, 1e-08, 0
620308801, 6.94, 5.43e-09, 5.68e-09, 1.33, 0.46, 1e-08, 0
622123201, 7.56, 1.33e-07, 6.89e-08, 2.67, 0.42, 1e-08, 0
622728001, 1.13, 6.07e-08, 6.23e-08, 4.01, 1.27, 1e-08, 0
626961601, 1.5, 1.79e-09, 3.39e-09, 1.26, 0.81, 1e-08, 0
627566401, 5.56, 1.15e-08, 1.15e-08, 1.83, 0.46, 1e-08, 0
628171201, 4.81, 1.51e-09, 2.42e-09, 0.92, 0.92, 1e-08, 0
628776001, 1.45, 3.61e-08, 3.94e-08, 2.66, 0.93, 1e-08, 0
629985601, 1.1, 2.27e-08, 3.97e-08, 2.37, 0.94, 1e-08, 0
631195201, 2.74, 2.07e-09, 3.59e-09, 1.34, 0.74, 1e-08, 0
633009601, 6.56, 2.13e-08, 1.72e-08, 1.7, 0.38, 1e-08, 0
633614401, 6.1, 5.13e-08, 3.26e-08, 2.17, 0.37, 1e-08, 0
634219201, 2.3, 6.81e-08, 4.48e-08, 3.93, 2.62, 1e-08, 102
636033601, 3.1, 5.73e-08, 9.77e-08, 2.41, 3.3, 1e-08, 102
645105601, 10.84, 1.77e-07, 5.6e-08, 4.55, 1.23, 1e-08, 102
648129601, 2.01, 6.22e-08, 4.96e-07, 5.84, 2.05, 1e-08, 102
649339201, 1.18, 6.08e-08, 6.11e-08, 4.2, 1.93, 1e-08, 0
652968001, 2.66, 6.26e-08, 4.27e-07, 5.84, 1.75, 1e-08, 102
655387201, 12.51, 5.83e-09, 6.89e-09, 1.35, 0.48, 1e-08, 0
656596801, 4.73, 4.35e-09, 7.07e-09, 1.46, 0.72, 1e-08, 0
657806401, 8.39, 1.91e-07, 6.9e-08, 4.12, 1.39, 1e-08, 102
659620801, 1.92, 2.41e-08, 2.66e-08, 2.5, 0.69, 1e-08, 0
664459201, 3.45, 9.12e-08, 6.12e-07, 5.94, 1.72, 1e-08, 102
666273601, 3.39, 1.13e-08, 1.32e-08, 1.76, 0.5, 1e-08, 0
668088001, 2.69, 5.51e-08, 4.42e-08, 2.65, 0.54, 1e-08, 0
670507201, 2.93, 7.43e-08, 4.09e-08, 5.53, 2.22, 1e-08, 102
672321601, 1.97, 3.65e-08, 4.14e-08, 2.6, 0.74, 1e-08, 0
674136001, 3.76, 4.03e-09, 8.08e-09, 1.38, 0.81, 1e-08, 0
675950401, 4.77, 1.07e-08, 1.98e-08, 1.81, 0.73, 1e-08, 0
677160001, 2.79, 6.62e-08, 4.79e-08, 3.03, 0.64, 1e-08, 0
678369601, 12.72, 1.65e-07, 5.1e-08, 5.63, 1.18, 1e-08, 102
681393601, 1.14, 6.59e-09, 1.24e-08, 1.8, 0.84, 1e-08, 0
681998401, 4.15, 1.95e-09, 2.78e-09, 0.9, 0.81, 1e-08, 0
684417601, 3.06, 5.68e-09, 1.12e-08, 1.48, 0.72, 1e-08, 0
688046401, 2.18, 4.65e-08, 4.22e-08, 2.56, 0.6, 1e-08, 0
689256001, 5.09, 8.57e-09, 1.29e-08, 1.6, 0.61, 1e-08, 0
690465601, 13.55, 2.16e-09, 2.61e-09, 0.98, 0.63, 1e-08, 0
694699201, 9.7, 6.37e-09, 6.25e-09, 1.29, 0.42, 1e-08, 0
695908801, 1.6, 1.05e-08, 1.54e-08, 1.92, 0.6, 1e-08, 0
699537601, 2.43, 4.85e-08, 4.55e-08, 2.7, 0.8, 1e-08, 0
703771201, 1.72, 4.99e-08, 5.23e-08, 2.73, 0.82, 1e-08, 0
704376001, 2.81, 7.29e-08, 4.09e-08, 4.95, 2.24, 1e-08, 102
706190401, 1.94, 5.53e-08, 4.89e-08, 2.88, 0.82, 1e-08, 0
708609601, 1.16, 5.28e-08, 5.42e-08, 3.36, 0.93, 1e-08, 0
709819201, 3.84, 2.89e-09, 5.09e-09, 1.31, 0.7, 1e-08, 0
710424001, 5.22, 3.03e-09, 3.49e-09, 1.15, 0.54, 1e-08, 0
714657601, 2.37, 4.83e-08, 3.69e-08, 2.64, 0.56, 1e-08, 0
717681601, 3.03, 1.14e-07, 6.7e-08, 3.84, 2.29, 1e-08, 102
718286401, 1.32, 4.36e-09, 8.12e-09, 1.66, 0.77, 1e-08, 0
721310401, 1.05, 5.08e-08, 5.41e-08, 3.82, 2.06, 1e-08, 0
723124801, 4.14, 7.11e-08, 4.1e-08, 3.45, 0.96, 1e-08, 0
728568001, 1.38, 3.37e-08, 3.78e-08, 2.52, 0.73, 1e-08, 0
729172801, 1.06, 4.65e-08, 4.97e-08, 3.64, 1.43, 1e-08, 0
729777601, 3.39, 3.42e-09, 6.21e-09, 1.37, 0.81, 1e-08, 0
731592001, 2.94, 8.55e-08, 1.54e-06, 4.95, 2.33, 1e-08, 102
735220801, 10.61, 2.05e-08, 2.33e-08, 1.72, 0.46, 1e-08, 0
735825601, 2.55, 1.18e-09, 1.32e-09, 0.23, 0.9, 1e-08, 0
737035201, 1.7, 2.69e-08, 3.31e-08, 2.62, 0.78, 1e-08, 0
738849601, 2.01, 1.71e-08, 2e-08, 2.03, 0.59, 1e-08, 0
