timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379944001, 3.86, 1.05e-07, 8.51e-08, 2.69, 0.62, 1e-08, 0
380462401, 8.09, 1.62e-07, 8.93e-08, 2.97, 0.62, 1e-08, 0
380721601, 1.56, 3.72e-08, 4.45e-08, 2.27, 0.68, 1e-08, 0
381758401, 2.38, 8.08e-08, 7.71e-08, 2.54, 0.86, 1e-08, 0
382536001, 3.0, 3.5e-08, 3.95e-08, 2.04, 0.64, 1e-08, 0
382795201, 12.98, 1.69e-08, 2.05e-08, 1.34, 0.54, 1e-08, 0
386942401, 7.22, 2.1e-07, 9.3e-08, 3.57, 0.74, 1e-08, 0
387460801, 3.69, 8.04e-08, 6.64e-08, 2.28, 0.53, 1e-08, 0
389275201, 4.91, 1.06e-07, 8.18e-08, 2.46, 0.55, 1e-08, 0
389534401, 2.8, 6.1e-08, 5.8e-08, 2.0, 0.49, 1e-08, 0
390830401, 1.25, 7.57e-09, 1.45e-08, 1.57, 0.86, 1e-08, 0
391608001, 6.19, 2.93e-08, 2.99e-08, 1.72, 0.48, 1e-08, 0
392126401, 1.42, 1.67e-08, 2.66e-08, 1.71, 0.66, 1e-08, 0
396273601, 9.53, 6.51e-09, 9.81e-09, 1.1, 0.71, 1e-08, 0
399384001, 4.9, 3.68e-09, 5.03e-09, 1.18, 0.67, 1e-08, 0
402235201, 10.0, 5.23e-08, 5.86e-08, 1.86, 0.49, 1e-08, 0
403272001, 3.88, 1.2e-07, 8.89e-08, 2.56, 0.62, 1e-08, 0
403531201, 1.11, 6.92e-08, 7.76e-08, 3.07, 0.87, 1e-08, 0
404827201, 2.0, 8.24e-08, 7.36e-08, 2.71, 0.7, 1e-08, 0
409233601, 1.39, 4.55e-08, 6.16e-08, 2.22, 0.68, 1e-08, 0
409752001, 1.5, 1.06e-07, 1.13e-07, 3.41, 1.22, 1e-08, 0
410270401, 1.78, 1e-07, 8.79e-08, 3.03, 0.94, 1e-08, 0
411048001, 1.31, 5.5e-08, 9.58e-08, 3.05, 1.67, 1e-08, 0
413640001, 3.44, 5.45e-08, 8.94e-08, 2.45, 0.87, 1e-08, 0
414676801, 6.54, 2.08e-07, 1.06e-07, 3.17, 0.91, 1e-08, 0
415195201, 2.72, 3.57e-08, 4.84e-08, 1.27, 0.68, 1e-08, 0
417787201, 3.62, 1.3e-08, 1.41e-08, 1.67, 0.48, 1e-08, 0
419860801, 6.54, 2.9e-09, 4.05e-09, 0.76, 0.95, 1e-08, 0
420897601, 6.69, 9.35e-08, 5.93e-08, 2.26, 0.4, 1e-08, 0
425822401, 1.41, 3.01e-08, 4.51e-08, 1.92, 0.64, 1e-08, 0
428932801, 3.1, 2.65e-09, 3.39e-09, 0.88, 0.75, 1e-08, 0
431006401, 7.46, 3.95e-08, 2.87e-08, 1.99, 0.38, 1e-08, 0
432043201, 2.09, 8.8e-09, 1.59e-08, 1.44, 0.7, 1e-08, 0
434116801, 2.39, 8.63e-08, 6.67e-08, 3.11, 0.79, 1e-08, 0
434894401, 1.85, 4.51e-09, 6.68e-09, 1.41, 0.59, 1e-08, 0
435931201, 3.53, 8.01e-08, 5.37e-08, 2.82, 0.74, 1e-08, 0
436968001, 4.77, 4.21e-08, 4.76e-08, 1.72, 0.56, 1e-08, 0
438264001, 3.23, 1.75e-08, 2.05e-08, 1.82, 0.58, 1e-08, 0
438782401, 8.04, 1.63e-08, 2.1e-08, 1.72, 0.53, 1e-08, 0
440078401, 2.1, 2.24e-08, 3.42e-08, 1.9, 0.71, 1e-08, 0
442152001, 5.12, 2.04e-08, 1.87e-08, 1.45, 0.4, 1e-08, 0
442670401, 19.54, 8.45e-09, 9.23e-09, 0.99, 0.57, 1e-08, 0
448372801, 7.52, 3.99e-09, 5.68e-09, 1.2, 0.63, 1e-08, 0
450964801, 4.81, 5.58e-09, 7.3e-09, 1.11, 0.61, 1e-08, 0
451483201, 1.17, 6.12e-08, 6.49e-08, 2.9, 0.98, 1e-08, 0
453816001, 1.08, 1.46e-08, 2.5e-08, 1.96, 0.79, 1e-08, 0
454593601, 1.01, 4.98e-09, 8.52e-09, 1.26, 0.7, 1e-08, 0
458222401, 7.23, 1.48e-08, 2.03e-08, 1.36, 0.57, 1e-08, 0
462369601, 1.58, 5.31e-09, 1.12e-08, 1.21, 0.94, 1e-08, 0
462628801, 1.89, 8.15e-08, 7.96e-08, 2.61, 0.71, 1e-08, 0
464961601, 5.04, 6.9e-09, 7.6e-09, 1.03, 0.58, 1e-08, 0
465480001, 3.48, 8.57e-09, 1.48e-08, 1.47, 0.78, 1e-08, 0
466776001, 1.74, 1.03e-07, 9.8e-08, 2.74, 0.72, 1e-08, 0
470404801, 1.09, 7.38e-08, 8.83e-08, 3.16, 1.24, 1e-08, 0
471182401, 3.87, 1.74e-07, 1.23e-07, 3.14, 0.81, 1e-08, 0
472478401, 2.67, 7.77e-08, 6e-08, 2.46, 0.51, 1e-08, 0
474033601, 4.31, 1.42e-07, 8.29e-08, 3.46, 0.83, 1e-08, 0
474292801, 2.49, 4.06e-09, 5.14e-09, 0.79, 0.78, 1e-08, 0
474811201, 6.64, 2.1e-07, 9.9e-08, 3.54, 0.84, 1e-08, 0
475329601, 1.14, 8.77e-08, 9.33e-08, 3.26, 0.93, 1e-08, 0
478958401, 2.01, 1.16e-08, 1.42e-08, 1.5, 0.49, 1e-08, 0
479736001, 3.09, 6.49e-08, 6.02e-08, 2.22, 0.56, 1e-08, 0
479995201, 2.79, 9.2e-08, 8.21e-08, 2.73, 0.74, 1e-08, 0
480513601, 1.68, 6.38e-08, 8.11e-08, 2.6, 1.06, 1e-08, 0
482846401, 1.62, 6.66e-08, 6.94e-08, 2.78, 1.08, 1e-08, 0
485179201, 2.07, 8.71e-08, 7.17e-08, 2.85, 0.61, 1e-08, 0
486216001, 2.26, 9.67e-08, 7.84e-08, 3.09, 0.99, 1e-08, 0
487252801, 4.0, 2.54e-08, 3.71e-08, 1.92, 0.69, 1e-08, 0
491140801, 2.01, 4.5e-08, 4.76e-08, 2.36, 0.67, 1e-08, 0
493992001, 7.03, 1.84e-07, 1.03e-07, 2.72, 0.49, 1e-08, 0
496584001, 1.19, 7.09e-08, 7.28e-08, 2.97, 0.84, 1e-08, 0
499435201, 27.09, 2.73e-09, 1.99e-09, 0.53, 0.58, 1e-08, 0
501249601, 8.38, 1.49e-08, 1.41e-08, 1.36, 0.45, 1e-08, 0
502286401, 4.12, 4e-09, 5.01e-09, 0.85, 0.79, 1e-08, 0
503841601, 2.28, 5.88e-09, 1.02e-08, 1.39, 0.71, 1e-08, 0
504619201, 1.73, 4.33e-08, 4.65e-08, 2.29, 0.63, 1e-08, 0
511876801, 1.55, 7.7e-08, 8.41e-08, 2.76, 0.73, 1e-08, 0
512136001, 1.62, 6.08e-08, 6.21e-08, 2.41, 0.58, 1e-08, 0
512395201, 1.81, 1.61e-08, 2.78e-08, 1.83, 0.76, 1e-08, 0
520171201, 2.28, 2.42e-08, 2.71e-08, 1.86, 0.53, 1e-08, 0
522244801, 3.84, 1.39e-07, 8.5e-08, 3.0, 0.77, 1e-08, 0
524577601, 1.3, 3.94e-08, 5.72e-08, 2.32, 0.9, 1e-08, 0
524836801, 2.29, 5.32e-08, 5.27e-08, 2.28, 0.56, 1e-08, 0
526132801, 2.89, 6.8e-08, 8.51e-08, 2.46, 0.73, 1e-08, 0
535204801, 3.9, 2.18e-07, 1.38e-07, 3.14, 0.76, 1e-08, 0
536500801, 3.33, 4.74e-08, 4.17e-08, 1.96, 0.47, 1e-08, 0
537796801, 1.85, 8.16e-09, 1.22e-08, 1.57, 0.74, 1e-08, 0
540648001, 7.27, 4.55e-09, 6.77e-09, 1.02, 0.8, 1e-08, 0
542721601, 1.38, 9.04e-08, 9.68e-08, 3.01, 1.29, 1e-08, 0
548164801, 1.18, 1.48e-07, 1.76e-07, 2.59, 0.8, 1e-08, 0
551534401, 6.1, 2.12e-09, 2.71e-09, 0.98, 0.72, 1e-08, 0
552571201, 1.52, 4.82e-09, 7.98e-09, 1.48, 0.76, 1e-08, 0
553608001, 1.53, 5.62e-08, 1.51e-07, 2.62, 1.88, 1e-08, 0
555422401, 1.29, 2.08e-08, 2.46e-08, 2.07, 0.59, 1e-08, 0
557755201, 3.2, 3.96e-09, 5.82e-09, 1.24, 0.68, 1e-08, 0
558273601, 1.8, 3.19e-09, 3.9e-09, 0.4, 0.9, 1e-08, 0
559828801, 8.11, 4.69e-08, 2.99e-08, 2.0, 0.34, 1e-08, 0
561902401, 3.28, 1.31e-08, 1.89e-08, 1.09, 0.66, 1e-08, 0
569419201, 1.9, 4.44e-08, 5.01e-08, 1.99, 0.59, 1e-08, 0
571233601, 1.53, 4.87e-08, 6.33e-08, 2.64, 1.12, 1e-08, 0
571492801, 4.11, 4.07e-09, 3.64e-09, 0.76, 0.57, 1e-08, 0
580564801, 7.77, 1.29e-07, 6.82e-08, 2.45, 0.37, 1e-08, 0
588081601, 1.2, 3.84e-08, 5.23e-08, 2.38, 0.89, 1e-08, 0
593006401, 6.63, 2.85e-08, 3.31e-08, 1.66, 0.51, 1e-08, 0
595598401, 8.38, 1.56e-07, 6.58e-08, 3.23, 0.53, 1e-08, 0
598190401, 3.36, 3.18e-09, 3.44e-09, 0.41, 0.83, 1e-08, 0
600264001, 3.72, 8.43e-09, 9.25e-09, 1.14, 0.53, 1e-08, 0
601041601, 2.45, 3.27e-08, 5.17e-08, 1.98, 0.78, 1e-08, 0
602856001, 3.91, 5.23e-08, 4.29e-08, 2.1, 0.48, 1e-08, 0
603633601, 1.26, 2.74e-08, 3.72e-08, 2.27, 0.74, 1e-08, 0
605188801, 1.98, 4.15e-08, 4.76e-08, 2.16, 0.68, 1e-08, 0
605966401, 2.94, 5.15e-08, 6.37e-08, 2.12, 0.7, 1e-08, 0
609854401, 7.8, 5.35e-09, 9.34e-09, 1.22, 0.75, 1e-08, 0
613224001, 1.25, 1.4e-08, 2.8e-08, 1.83, 1.03, 1e-08, 0
616593601, 5.02, 9.41e-08, 5.97e-08, 2.6, 0.48, 1e-08, 0
617112001, 1.37, 7.91e-08, 8.87e-08, 2.77, 0.91, 1e-08, 0
619963201, 1.04, 7.34e-09, 1.4e-08, 1.62, 0.83, 1e-08, 0
620481601, 7.15, 8.83e-09, 1.1e-08, 1.29, 0.55, 1e-08, 0
622296001, 14.33, 2.39e-07, 1e-07, 2.47, 0.32, 1e-08, 0
625924801, 1.11, 2.1e-08, 5.55e-08, 2.11, 1.26, 1e-08, 0
626702401, 2.97, 4.84e-09, 8.67e-09, 1.24, 0.79, 1e-08, 0
627220801, 3.11, 1.27e-08, 2.34e-08, 1.85, 0.82, 1e-08, 0
627480001, 1.42, 4.64e-09, 7.68e-09, 1.55, 0.7, 1e-08, 0
628516801, 9.02, 3.34e-08, 3.96e-08, 1.66, 0.48, 1e-08, 0
629553601, 4.59, 1.26e-07, 7.31e-08, 3.2, 0.92, 1e-08, 0
629812801, 1.33, 1.4e-08, 2.32e-08, 1.84, 0.74, 1e-08, 0
630331201, 2.85, 8.59e-08, 6.6e-08, 2.96, 0.84, 1e-08, 0
630849601, 4.07, 3.81e-09, 5.68e-09, 1.24, 0.71, 1e-08, 0
632664001, 1.67, 8.29e-09, 1.17e-08, 1.33, 0.65, 1e-08, 0
632923201, 1.93, 1.65e-08, 2.68e-08, 1.84, 0.75, 1e-08, 0
633182401, 1.72, 3.21e-08, 4.16e-08, 2.0, 0.67, 1e-08, 0
633441601, 3.52, 4.23e-08, 3.65e-08, 1.91, 0.44, 1e-08, 0
633700801, 4.86, 1.09e-07, 7.59e-08, 2.57, 0.62, 1e-08, 0
633960001, 1.13, 6.76e-08, 7.23e-08, 3.52, 1.5, 1e-08, 0
634478401, 2.11, 4.35e-08, 5.01e-08, 2.43, 0.74, 1e-08, 0
634996801, 1.2, 2.29e-08, 2.95e-08, 2.13, 0.64, 1e-08, 0
635515201, 5.29, 1.29e-07, 6.88e-08, 2.9, 0.55, 1e-08, 0
636292801, 1.46, 2.7e-08, 3.09e-08, 2.01, 0.53, 1e-08, 0
637588801, 5.07, 8.92e-08, 6.41e-08, 2.32, 0.49, 1e-08, 0
640699201, 1.88, 4.66e-09, 8.04e-09, 1.4, 0.75, 1e-08, 0
642772801, 2.7, 8.22e-08, 7.07e-08, 2.64, 0.84, 1e-08, 0
644846401, 4.06, 1.47e-07, 8.97e-08, 3.02, 0.68, 1e-08, 0
645364801, 9.17, 2.18e-07, 8.8e-08, 3.13, 0.51, 1e-08, 0
648993601, 1.59, 9.24e-08, 1.24e-07, 3.32, 2.48, 1e-08, 0
650808001, 3.72, 9.7e-08, 6.73e-08, 2.45, 0.47, 1e-08, 0
653140801, 2.67, 4.96e-08, 6.63e-08, 2.49, 0.94, 1e-08, 0
654436801, 1.91, 2.14e-08, 3.54e-08, 1.79, 0.7, 1e-08, 0
655214401, 11.91, 4.35e-09, 1.32e-08, 0.95, 1.71, 1e-08, 0
655732801, 1.8, 7.37e-09, 1.22e-08, 1.7, 0.8, 1e-08, 0
656769601, 6.58, 1.66e-08, 2.95e-08, 1.67, 0.82, 1e-08, 0
657547201, 2.11, 1.23e-07, 1.08e-07, 3.1, 1.78, 1e-08, 0
659361601, 3.29, 3.44e-08, 3.62e-08, 2.22, 0.61, 1e-08, 0
665064001, 1.6, 2.18e-08, 2.72e-08, 1.85, 0.59, 1e-08, 0
665841601, 1.48, 1.45e-08, 2.49e-08, 1.69, 0.73, 1e-08, 0
666619201, 7.45, 3.53e-08, 2.92e-08, 1.9, 0.41, 1e-08, 0
670766401, 2.74, 1.05e-07, 1.41e-06, 5.83, 1.73, 1e-08, 0
672580801, 2.06, 8.17e-08, 6.94e-08, 3.22, 1.37, 1e-08, 0
674395201, 4.95, 4.91e-09, 6.51e-09, 1.09, 0.71, 1e-08, 0
676209601, 6.87, 8.86e-09, 9.96e-09, 1.38, 0.51, 1e-08, 0
676468801, 1.0, 4.77e-08, 6.05e-08, 2.71, 0.8, 1e-08, 0
677246401, 8.76, 1.97e-07, 8.9e-08, 3.28, 0.64, 1e-08, 0
678283201, 7.87, 1.88e-07, 8.6e-08, 3.22, 0.67, 1e-08, 0
679838401, 1.25, 7.66e-08, 7.86e-08, 3.25, 1.22, 1e-08, 0
680356801, 2.77, 8.09e-08, 6e-08, 3.02, 0.66, 1e-08, 0
681652801, 7.14, 1.02e-08, 1.18e-08, 1.27, 0.51, 1e-08, 0
682689601, 1.61, 2.38e-08, 3.37e-08, 1.79, 0.7, 1e-08, 0
683208001, 9.9, 2.33e-07, 4.67e-07, 6.56, 0.26, 1e-08, 0
684504001, 6.71, 3.35e-08, 3.48e-08, 1.68, 0.43, 1e-08, 0
686318401, 2.67, 1.4e-07, 1.02e-07, 3.0, 0.9, 1e-08, 0
688132801, 1.74, 3.33e-08, 4.16e-08, 2.05, 0.62, 1e-08, 0
689169601, 1.91, 5.79e-08, 6.2e-08, 2.4, 0.76, 1e-08, 0
689428801, 5.65, 6.22e-09, 7.68e-09, 1.19, 0.61, 1e-08, 0
690206401, 19.07, 1.22e-08, 1.22e-08, 1.07, 0.53, 1e-08, 0
692280001, 1.52, 5.08e-08, 5.4e-08, 2.62, 0.78, 1e-08, 0
694612801, 6.19, 1.04e-08, 1.16e-08, 1.37, 0.5, 1e-08, 0
694872001, 4.71, 3.7e-09, 6.18e-09, 1.03, 0.85, 1e-08, 0
695131201, 2.09, 9.96e-08, 3.08e-07, 4.96, 0.41, 1e-08, 0
695649601, 1.17, 7.19e-09, 1.34e-08, 1.82, 0.82, 1e-08, 0
695908801, 1.04, 6.02e-08, 7.6e-08, 2.55, 1.04, 1e-08, 0
697982401, 1.18, 1.7e-08, 2.6e-08, 1.96, 0.76, 1e-08, 0
698760001, 4.22, 1.16e-07, 6.32e-07, 5.63, 0.7, 1e-08, 0
699537601, 4.33, 1.22e-07, 8.01e-08, 2.79, 0.64, 1e-08, 0
703944001, 1.75, 4.43e-08, 5.39e-08, 2.26, 0.62, 1e-08, 0
709646401, 4.58, 3.22e-09, 4.4e-09, 1.12, 0.65, 1e-08, 0
710424001, 7.52, 8.2e-09, 8.7e-09, 1.2, 0.5, 1e-08, 0
714830401, 2.86, 9.03e-08, 6.45e-08, 2.9, 0.73, 1e-08, 0
718200001, 2.19, 1.47e-07, 1.15e-07, 3.58, 1.1, 1e-08, 0
718459201, 2.23, 6.28e-09, 8.72e-09, 1.47, 0.6, 1e-08, 0
723384001, 3.05, 7.66e-08, 5.17e-08, 3.0, 0.63, 1e-08, 0
725716801, 1.38, 2.76e-08, 3.54e-08, 2.1, 0.68, 1e-08, 0
729604801, 4.54, 5.73e-09, 8.97e-09, 1.28, 0.78, 1e-08, 0
734788801, 1.47, 6.15e-08, 6.35e-08, 2.83, 0.86, 1e-08, 0
735048001, 8.31, 1.82e-08, 2.62e-08, 1.5, 0.61, 1e-08, 0
735307201, 1.04, 7.68e-08, 8.4e-08, 3.1, 0.91, 1e-08, 0
735566401, 2.89, 1.98e-08, 3.67e-08, 1.89, 0.91, 1e-08, 0
735825601, 3.79, 2.71e-09, 2.93e-09, 0.26, 1.09, 1e-08, 0
737121601, 2.66, 4.94e-08, 5.18e-08, 2.54, 0.67, 1e-08, 0
737899201, 2.01, 5.5e-08, 5.92e-08, 2.23, 0.64, 1e-08, 0
