timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
482587201, 0.0, 4.2e-08, 1e-08, 0
482846401, 0.0, 5.28e-08, 1e-08, 0
483105601, 0.0, 6.6e-08, 1e-08, 0
483364801, 0.0, 5.43e-08, 1e-08, 0
484401601, 0.0, 6.54e-08, 1e-08, 0
484660801, 0.0, 5.94e-08, 1e-08, 0
484920001, 0.25, 7.03e-08, 1e-08, 0
485179201, 0.0, 7.08e-08, 1e-08, 0
486475201, 0.29, 8.8e-08, 1e-08, 0
486734401, 0.0, 4.15e-08, 1e-08, 0
486993601, 0.0, 6.24e-08, 1e-08, 0
487252801, 0.86, 9.61e-08, 1e-08, 0
487771201, 0.29, 1.1e-07, 1e-08, 0
488030401, 0.0, 7.83e-08, 1e-08, 0
488289601, 0.0, 7.39e-08, 1e-08, 0
488808001, 0.0, 5.33e-08, 1e-08, 0
489067201, 0.0, 5.62e-08, 1e-08, 0
489326401, 0.0, 7.86e-08, 1e-08, 0
489585601, 0.0, 5.64e-08, 1e-08, 0
490104001, 0.36, 6.59e-08, 1e-08, 0
490363201, 0.0, 5.89e-08, 1e-08, 0
490622401, 0.0, 6.17e-08, 1e-08, 0
490881601, 0.0, 7.08e-08, 1e-08, 0
491140801, 0.04, 8.1e-08, 1e-08, 0
491400001, 0.0, 8.23e-08, 1e-08, 0
492177601, 0.0, 3.52e-07, 1e-08, 0
493214401, 0.0, 6.78e-08, 1e-08, 0
493992001, 0.05, 9.2e-08, 1e-08, 0
494251201, 0.0, 5.24e-08, 1e-08, 0
494510401, 0.0, 7.65e-08, 1e-08, 0
495028801, 0.0, 5.72e-08, 1e-08, 0
495806401, 0.06, 7.02e-08, 1e-08, 0
496324801, 0.0, 8.51e-08, 1e-08, 0
497361601, 0.0, 8.29e-08, 1e-08, 0
497880001, 0.0, 8.56e-08, 1e-08, 0
498139201, 0.18, 1.12e-07, 1e-08, 0
498398401, 0.0, 7.84e-08, 1e-08, 0
498916801, 0.0, 7.45e-08, 1e-08, 0
499435201, 0.0, 7.42e-08, 1e-08, 0
499694401, 0.0, 7.05e-08, 1e-08, 0
500472001, 0.0, 4.89e-08, 1e-08, 0
500731201, 0.0, 7.21e-08, 1e-08, 0
500990401, 0.0, 6.81e-08, 1e-08, 0
501249601, 0.0, 6.52e-08, 1e-08, 0
501768001, 0.0, 7.45e-08, 1e-08, 0
503323201, 0.33, 8.23e-08, 1e-08, 0
503582401, 0.0, 7.28e-08, 1e-08, 0
504100801, 0.0, 5.54e-08, 1e-08, 0
504360001, 0.0, 7.68e-08, 1e-08, 0
504619201, 0.13, 4.99e-08, 1e-08, 0
505396801, 0.0, 6.66e-08, 1e-08, 0
505656001, 0.97, 6.31e-08, 1e-08, 0
505915201, 0.0, 5.89e-08, 1e-08, 0
506174401, 0.0, 4.86e-08, 1e-08, 0
506433601, 0.03, 6.7e-08, 1e-08, 0
506952001, 0.09, 8.28e-08, 1e-08, 0
508766401, 0.0, 6.97e-08, 1e-08, 0
509025601, 0.0, 6.11e-08, 1e-08, 0
509544001, 0.0, 8.42e-08, 1e-08, 0
509803201, 0.0, 5.37e-08, 1e-08, 0
510062401, 0.0, 5.66e-08, 1e-08, 0
510580801, 0.0, 7.57e-08, 1e-08, 0
511358401, 0.0, 5.72e-08, 1e-08, 0
511876801, 0.0, 6.21e-08, 1e-08, 0
512136001, 0.0, 4.71e-08, 1e-08, 0
512395201, 0.13, 7.35e-08, 1e-08, 0
512654401, 0.0, 6.15e-08, 1e-08, 0
513950401, 0.73, 8.66e-08, 1e-08, 0
514209601, 0.2, 9.16e-08, 1e-08, 0
514468801, 0.11, 8.16e-08, 1e-08, 0
514728001, 0.0, 7.37e-08, 1e-08, 0
514987201, 0.0, 7.28e-08, 1e-08, 0
515246401, 0.0, 4.74e-08, 1e-08, 0
515764801, 0.0, 7.94e-08, 1e-08, 0
516024001, 0.01, 8.61e-08, 1e-08, 0
517060801, 0.0, 5.38e-08, 1e-08, 0
517579201, 0.03, 6.41e-08, 1e-08, 0
517838401, 0.0, 6.37e-08, 1e-08, 0
518097601, 0.0, 6.04e-08, 1e-08, 0
518356801, 0.0, 5.27e-08, 1e-08, 0
518616001, 0.0, 7.33e-08, 1e-08, 0
519652801, 0.0, 8.58e-08, 1e-08, 0
519912001, 0.0, 7.07e-08, 1e-08, 0
520171201, 0.63, 6.96e-08, 1e-08, 0
520430401, 0.0, 7.05e-08, 1e-08, 0
520948801, 0.0, 6.4e-08, 1e-08, 0
521208001, 0.0, 6.74e-08, 1e-08, 0
521467201, 0.0, 5.27e-08, 1e-08, 0
521726401, 0.0, 8.25e-08, 1e-08, 0
522763201, 0.01, 7.24e-08, 1e-08, 0
523281601, 0.54, 9.41e-08, 1e-08, 0
523540801, 0.04, 8.51e-08, 1e-08, 0
524577601, 0.0, 5.18e-08, 1e-08, 0
525096001, 0.0, 4.24e-08, 1e-08, 0
525355201, 0.5, 6.79e-08, 1e-08, 0
525614401, 0.0, 5.36e-08, 1e-08, 0
525873601, 0.0, 7.17e-08, 1e-08, 0
526392001, 0.53, 8.7e-08, 1e-08, 0
526651201, 0.0, 5.08e-08, 1e-08, 0
528206401, 0.67, 1.11e-07, 1e-08, 0
528724801, 0.19, 8.22e-08, 1e-08, 0
528984001, 0.0, 7.24e-08, 1e-08, 0
529761601, 0.0, 5.14e-08, 1e-08, 0
530020801, 0.0, 6.53e-08, 1e-08, 0
530280001, 0.2, 7.7e-08, 1e-08, 0
530798401, 0.0, 5.19e-08, 1e-08, 0
531316801, 0.86, 8.16e-08, 1e-08, 0
531835201, 0.43, 7.79e-08, 1e-08, 0
532353601, 0.03, 7.68e-08, 1e-08, 0
532612801, 0.0, 6.23e-08, 1e-08, 0
532872001, 0.0, 4.7e-08, 1e-08, 0
533131201, 0.0, 6.23e-08, 1e-08, 0
533390401, 0.46, 8.57e-08, 1e-08, 0
533649601, 0.0, 4.95e-08, 1e-08, 0
533908801, 0.0, 5.45e-08, 1e-08, 0
534168001, 0.0, 6.63e-08, 1e-08, 0
534427201, 0.0, 7.29e-08, 1e-08, 0
535204801, 0.0, 7.04e-08, 1e-08, 0
535723201, 0.0, 6.18e-08, 1e-08, 0
536760001, 0.15, 6.84e-08, 1e-08, 0
537019201, 0.0, 4.91e-08, 1e-08, 0
538056001, 0.48, 1.12e-07, 1e-08, 0
538315201, 0.0, 5.02e-08, 1e-08, 0
538574401, 0.07, 6.5e-08, 1e-08, 0
538833601, 0.0, 4.52e-08, 1e-08, 0
539092801, 0.03, 1.39e-07, 1e-08, 0
539352001, 0.0, 9.21e-08, 1e-08, 0
539870401, 0.8, 6.26e-08, 1e-08, 0
540129601, 0.04, 7.6e-08, 1e-08, 0
540388801, 0.21, 8.88e-08, 1e-08, 0
540648001, 0.0, 6.62e-08, 1e-08, 0
540907201, 0.0, 5.46e-08, 1e-08, 0
541684801, 0.0, 6.5e-08, 1e-08, 0
542721601, 0.0, 1.02e-07, 1e-08, 0
542980801, 0.0, 1.34e-06, 1e-08, 0
544536001, 0.0, 1.39e-07, 1e-08, 0
545313601, 0.33, 5.59e-08, 1e-08, 0
545572801, 0.31, 5.38e-08, 1e-08, 0
546350401, 0.0, 6.27e-08, 1e-08, 0
546609601, 0.0, 6.55e-08, 1e-08, 0
546868801, 0.0, 5.72e-08, 1e-08, 0
547128001, 0.41, 5.78e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 4.85e-06, 1e-08, 101
548683201, 0.0, 3.73e-08, 1e-08, 0
549201601, 0.0, 5.86e-08, 1e-08, 0
549720001, 0.0, 4.84e-08, 1e-08, 0
550238401, 0.0, 4.41e-08, 1e-08, 0
550756801, 0.9, 7.04e-08, 1e-08, 0
551016001, 0.0, 6.37e-08, 1e-08, 0
551534401, 0.0, 5.12e-08, 1e-08, 0
551793601, 0.0, 1.12e-06, 1e-08, 101
552052801, 0.0, -1.0, 1e-08, 101
553608001, 0.39, 5.86e-08, 1e-08, 0
555163201, 0.01, 1.11e-07, 1e-08, 0
555422401, 0.0, 6.84e-08, 1e-08, 0
556200001, 0.0, 3.68e-07, 1e-08, 0
556459201, 0.0, 5.06e-06, 1e-08, 101
557236801, 0.97, 2.01e-07, 1e-08, 0
557496001, 0.0, 1.29e-07, 1e-08, 0
557755201, 0.0, 1.68e-07, 1e-08, 0
558014401, 0.0, 1.28e-07, 1e-08, 0
558273601, 0.57, 8.65e-08, 1e-08, 0
558792001, 0.0, 1.19e-07, 1e-08, 0
559051201, 0.06, 1.4e-07, 1e-08, 0
559310401, 0.0, 1.35e-07, 1e-08, 0
559828801, 0.0, 1.14e-07, 1e-08, 0
560606401, 0.0, 9.8e-08, 1e-08, 0
560865601, 0.0, 8.78e-07, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 5.33e-08, 1e-08, 0
562420801, 0.51, 6.29e-08, 1e-08, 0
562680001, 0.0, 4.67e-08, 1e-08, 0
562939201, 0.0, 4.19e-08, 1e-08, 0
563716801, 0.0, 5.22e-08, 1e-08, 0
563976001, 0.0, 5.37e-08, 1e-08, 0
564235201, 0.0, 6.38e-08, 1e-08, 0
564494401, 0.0, 7.95e-08, 1e-08, 0
565012801, 0.0, 3.75e-08, 1e-08, 0
565272001, 0.0, 6.49e-08, 1e-08, 0
566049601, 0.0, 5.07e-08, 1e-08, 0
566308801, 0.5, 4.97e-08, 1e-08, 0
566568001, 0.0, 4.78e-08, 1e-08, 0
567086401, 0.0, 5.63e-08, 1e-08, 0
568123201, 0.05, 5.79e-08, 1e-08, 0
568382401, 0.0, 9.78e-08, 1e-08, 0
568641601, 0.0, 5.07e-08, 1e-08, 0
568900801, 0.9, 5.39e-08, 1e-08, 0
569419201, 0.04, 7.27e-08, 1e-08, 0
569937601, 0.62, 7.84e-08, 1e-08, 0
570456001, 0.0, 4.41e-08, 1e-08, 0
570974401, 0.0, 7.53e-08, 1e-08, 0
571233601, 0.73, 1.12e-07, 1e-08, 0
571492801, 0.0, 8.92e-08, 1e-08, 0
571752001, 0.92, 1.65e-07, 1e-08, 0
572011201, 0.37, 1.11e-07, 1e-08, 0
572788801, 0.0, 6.85e-08, 1e-08, 0
573048001, 0.0, 7.26e-08, 1e-08, 0
573825601, 0.0, 5.42e-08, 1e-08, 0
574084801, 0.0, 4.99e-08, 1e-08, 0
574344001, 0.07, 6.68e-08, 1e-08, 0
574603201, 0.87, 1.07e-07, 1e-08, 0
574862401, 0.0, 3.78e-08, 1e-08, 0
575121601, 0.0, 4.93e-08, 1e-08, 0
575380801, 0.0, 5.19e-08, 1e-08, 0
575640001, 0.0, 6.83e-08, 1e-08, 0
575899201, 0.0, 5.48e-08, 1e-08, 0
576676801, 0.95, 1.08e-07, 1e-08, 0
577713601, 0.03, 1.62e-07, 1e-08, 0
577972801, 0.01, 9.59e-08, 1e-08, 0
578232001, 0.08, 8.01e-08, 1e-08, 0
579009601, 0.0, 4.68e-08, 1e-08, 0
579268801, 0.0, 6.54e-08, 1e-08, 0
580305601, 0.88, 1.06e-07, 1e-08, 0
580824001, 0.0, 3.69e-08, 1e-08, 0
581083201, 0.74, 7.89e-08, 1e-08, 0
581601601, 0.0, 6.23e-08, 1e-08, 0
581860801, 0.0, 4.28e-08, 1e-08, 0
582120001, 0.0, 3.02e-08, 1e-08, 0
582638401, 0.01, 8.45e-08, 1e-08, 0
583416001, 0.0, 4.88e-08, 1e-08, 0
583675201, 0.89, 9.92e-08, 1e-08, 0
585489601, 0.11, 7.31e-08, 1e-08, 0
585748801, 0.0, 5.11e-08, 1e-08, 0
586526401, 0.51, 1.51e-07, 1e-08, 0
587563201, 0.0, 7.81e-08, 1e-08, 0
587822401, 0.0, 5.89e-08, 1e-08, 0
588081601, 0.0, 4.44e-08, 1e-08, 0
588340801, 0.0, 6.46e-08, 1e-08, 0
588600001, 0.0, 6.61e-08, 1e-08, 0
588859201, 0.97, 1.61e-07, 1e-08, 0
589118401, 0.01, 1.76e-07, 1e-08, 0
589377601, 0.5, 1.42e-07, 1e-08, 0
589636801, 0.0, 9.86e-08, 1e-08, 0
590155201, 0.0, 8.23e-08, 1e-08, 0
590414401, 0.0, 6.04e-08, 1e-08, 0
590673601, 0.0, 6.78e-08, 1e-08, 0
591192001, 0.01, 1.1e-07, 1e-08, 0
591451201, 0.0, 8.34e-08, 1e-08, 0
591969601, 0.0, 9.55e-08, 1e-08, 0
592488001, 0.0, 6.94e-08, 1e-08, 0
592747201, 0.0, 5.15e-08, 1e-08, 0
593524801, 0.0, 5.44e-08, 1e-08, 0
593784001, 0.0, 8.11e-08, 1e-08, 0
594043201, 0.0, 7.54e-08, 1e-08, 0
594820801, 0.0, 3.86e-08, 1e-08, 0
595857601, 0.18, 7.9e-08, 1e-08, 0
596376001, 0.0, 6.13e-08, 1e-08, 0
596635201, 0.0, 7.35e-08, 1e-08, 0
596894401, 0.0, 4.54e-08, 1e-08, 0
598968001, 0.64, 6.82e-08, 1e-08, 0
599227201, 0.0, 4.91e-08, 1e-08, 0
599486401, 0.2, 7.74e-08, 1e-08, 0
599745601, 0.0, 5.1e-08, 1e-08, 0
600523201, 0.0, 5.15e-08, 1e-08, 0
600782401, 0.0, 4.75e-08, 1e-08, 0
601041601, 0.71, 8.95e-08, 1e-08, 0
601300801, 0.0, 4.36e-08, 1e-08, 0
601560001, 0.0, 6.6e-08, 1e-08, 0
601819201, 0.44, 7.98e-08, 1e-08, 0
602337601, 0.0, 5.45e-08, 1e-08, 0
602596801, 0.0, 1.16e-07, 1e-08, 0
602856001, 0.0, 1.25e-07, 1e-08, 0
603374401, 0.0, 1e-07, 1e-08, 0
603633601, 0.0, 1.01e-07, 1e-08, 0
603892801, 0.11, 9.87e-08, 1e-08, 0
604152001, 0.0, 5.19e-08, 1e-08, 0
604411201, 0.05, 9.69e-08, 1e-08, 0
604670401, 0.0, 4.75e-08, 1e-08, 0
605188801, 0.0, 6.85e-08, 1e-08, 0
605448001, 0.0, 6.12e-08, 1e-08, 0
605707201, 0.01, 8.49e-08, 1e-08, 0
605966401, 0.14, 6.7e-08, 1e-08, 0
607003201, 0.0, 4.27e-08, 1e-08, 0
607262401, 0.0, 5.22e-08, 1e-08, 0
607521601, 0.87, 1.03e-07, 1e-08, 0
607780801, 0.34, 6.44e-08, 1e-08, 0
608299201, 0.0, 7.85e-08, 1e-08, 0
608558401, 0.09, 1.06e-07, 1e-08, 0
608817601, 0.0, 6.55e-08, 1e-08, 0
609336001, 0.82, 1.53e-07, 1e-08, 0
609854401, 0.0, 1.06e-07, 1e-08, 0
610372801, 0.84, 9.71e-08, 1e-08, 0
610891201, 0.0, 7.02e-08, 1e-08, 0
611409601, 0.0, 5.8e-08, 1e-08, 0
611668801, 0.0, 6.53e-08, 1e-08, 0
612187201, 0.0, 5.74e-08, 1e-08, 0
612446401, 0.0, 6.13e-08, 1e-08, 0
612705601, 0.38, 5.18e-08, 1e-08, 0
612964801, 0.52, 6.35e-08, 1e-08, 0
614001601, 0.0, 5.88e-08, 1e-08, 0
614779201, 0.0, 7.91e-08, 1e-08, 0
615297601, 0.0, 6.56e-08, 1e-08, 0
615556801, 0.71, 9.35e-08, 1e-08, 0
616334401, 0.0, 7.01e-08, 1e-08, 0
616593601, 0.82, 9.26e-08, 1e-08, 0
616852801, 0.46, 7.65e-08, 1e-08, 0
617630401, 0.0, 5.74e-08, 1e-08, 0
618148801, 0.0, 5.82e-08, 1e-08, 0
618926401, 0.0, 8.75e-08, 1e-08, 0
619185601, 0.09, 7.03e-08, 1e-08, 0
619444801, 0.0, 6.23e-08, 1e-08, 0
619963201, 0.0, 7.12e-08, 1e-08, 0
620222401, 0.89, 8.6e-08, 1e-08, 0
620481601, 0.0, 7.51e-08, 1e-08, 0
621000001, 0.0, 1.48e-07, 1e-08, 0
621259201, 0.0, 1.28e-07, 1e-08, 0
621518401, 0.0, 1.18e-07, 1e-08, 0
621777601, 0.0, 4.27e-08, 1e-08, 0
622036801, 0.0, 4.24e-08, 1e-08, 0
622814401, 0.05, 1.02e-07, 1e-08, 0
623073601, 0.0, 7.91e-08, 1e-08, 0
623332801, 0.0, 9.82e-08, 1e-08, 0
623851201, 0.0, 9.98e-08, 1e-08, 0
624110401, 0.0, 5.11e-08, 1e-08, 0
624369601, 0.03, 5.85e-08, 1e-08, 0
624628801, 0.05, 1.05e-07, 1e-08, 0
625665601, 0.0, 5.02e-08, 1e-08, 0
626443201, 0.34, 4.31e-08, 1e-08, 0
627220801, 0.18, 6.05e-08, 1e-08, 0
627480001, 0.73, 6.38e-08, 1e-08, 0
628257601, 0.05, 6.99e-08, 1e-08, 0
628516801, 0.02, 6.21e-08, 1e-08, 0
628776001, 0.0, 5.31e-08, 1e-08, 0
630331201, 0.42, 8.19e-08, 1e-08, 0
630590401, 0.0, 5.62e-08, 1e-08, 0
630849601, 0.0, 4.11e-08, 1e-08, 0
631108801, 0.82, 5.43e-08, 1e-08, 0
631368001, 0.0, 3.66e-08, 1e-08, 0
632145601, 0.06, 6.69e-08, 1e-08, 0
632404801, 0.09, 6.35e-08, 1e-08, 0
632923201, 0.0, 4.59e-08, 1e-08, 0
633700801, 0.11, 5.71e-08, 1e-08, 0
633960001, 0.32, 7.76e-08, 1e-08, 0
634737601, 0.0, 1.26e-07, 1e-08, 0
635256001, 0.0, 8.15e-08, 1e-08, 0
635774401, 0.0, 6.28e-08, 1e-08, 0
636033601, 0.0, 4.39e-08, 1e-08, 0
636292801, 0.0, 6.06e-08, 1e-08, 0
636552001, 0.0, 6.04e-08, 1e-08, 0
637070401, 0.0, 6.48e-08, 1e-08, 0
637329601, 0.0, 5.89e-08, 1e-08, 0
637588801, 0.15, 8.3e-08, 1e-08, 0
637848001, 0.0, 5.48e-08, 1e-08, 0
638366401, 0.0, 6.29e-08, 1e-08, 0
638625601, 0.76, 8.78e-08, 1e-08, 0
639144001, 0.0, 5.49e-08, 1e-08, 0
639403201, 0.0, 7.08e-08, 1e-08, 0
639662401, 0.0, 4.96e-08, 1e-08, 0
639921601, 0.0, 4.86e-08, 1e-08, 0
640699201, 0.2, 5.61e-08, 1e-08, 0
640958401, 0.44, 1.34e-07, 1e-08, 0
641995201, 0.0, 5.64e-08, 1e-08, 0
642254401, 0.0, 6.72e-08, 1e-08, 0
643032001, 0.0, 7.18e-08, 1e-08, 0
644068801, 0.0, 5.85e-08, 1e-08, 0
645624001, 0.0, 3.86e-08, 1e-08, 0
645883201, 0.0, 4.48e-08, 1e-08, 0
646920001, 0.0, 6.87e-08, 1e-08, 0
647697601, 0.0, 5.36e-08, 1e-08, 0
648216001, 0.0, 4.9e-08, 1e-08, 0
648993601, 0.09, 4.78e-08, 1e-08, 0
651844801, 0.14, 9.73e-08, 1e-08, 0
652363201, 0.07, 8.76e-08, 1e-08, 0
653140801, 0.42, 3.67e-07, 1e-08, 0
653400001, 0.46, 2.22e-07, 1e-08, 0
653659201, 0.0, 8.83e-08, 1e-08, 0
653918401, 0.65, 1.17e-07, 1e-08, 0
654436801, 0.0, 7.37e-08, 1e-08, 0
654696001, 0.84, 1.22e-07, 1e-08, 0
655214401, 0.0, 8.64e-08, 1e-08, 0
655473601, 0.83, 8.02e-08, 1e-08, 0
655732801, 0.0, 8.36e-08, 1e-08, 0
655992001, 0.11, 9.54e-08, 1e-08, 0
656251201, 0.77, 9.62e-08, 1e-08, 0
656510401, 0.01, 6.27e-08, 1e-08, 0
656769601, 0.0, 7.74e-08, 1e-08, 0
657288001, 0.0, 6.19e-08, 1e-08, 0
657547201, 0.24, 7.32e-08, 1e-08, 0
658065601, 0.7, 9.19e-08, 1e-08, 0
659102401, 0.2, 6.97e-08, 1e-08, 0
659361601, 0.07, 6.71e-08, 1e-08, 0
659620801, 0.0, 5.61e-08, 1e-08, 0
659880001, 0.61, 6.52e-08, 1e-08, 0
660139201, 0.63, 7.22e-08, 1e-08, 0
660657601, 0.0, 4.9e-08, 1e-08, 0
660916801, 0.0, 6.32e-08, 1e-08, 0
661176001, 0.0, 4.94e-08, 1e-08, 0
661435201, 0.01, 8.27e-08, 1e-08, 0
662212801, 0.41, 6.71e-08, 1e-08, 0
662472001, 0.0, 4.59e-08, 1e-08, 0
662731201, 0.0, 3.56e-08, 1e-08, 0
663249601, 0.92, 7.95e-08, 1e-08, 0
663768001, 0.0, 5.9e-08, 1e-08, 0
664027201, 0.0, 4.5e-08, 1e-08, 0
664286401, 0.0, 5.55e-08, 1e-08, 0
664545601, 0.03, 6e-08, 1e-08, 0
665841601, 0.39, 7.7e-08, 1e-08, 0
666100801, 0.17, 8.61e-08, 1e-08, 0
666360001, 0.0, 9.57e-08, 1e-08, 0
666619201, 0.0, 2.53e-07, 1e-08, 0
666878401, 0.0, 1.07e-07, 1e-08, 0
667137601, 0.0, 1.98e-07, 1e-08, 0
667396801, 0.58, 3.04e-07, 1e-08, 0
668433601, 0.0, 7.47e-08, 1e-08, 0
668952001, 0.13, 8.83e-08, 1e-08, 0
669211201, 0.71, 9.08e-08, 1e-08, 0
669470401, 0.0, 9.37e-08, 1e-08, 0
669729601, 0.0, 4.1e-08, 1e-08, 0
669988801, 0.0, 6.25e-08, 1e-08, 0
670248001, 0.0, 7.48e-08, 1e-08, 0
670507201, 0.47, 9.97e-08, 1e-08, 0
671284801, 0.64, 6.32e-08, 1e-08, 0
671544001, 0.0, 4.48e-08, 1e-08, 0
671803201, 0.0, 7.81e-08, 1e-08, 0
672580801, 0.0, 5.76e-08, 1e-08, 0
673099201, 0.0, 4.85e-08, 1e-08, 0
673358401, 0.16, 1.14e-07, 1e-08, 0
673617601, 0.0, 5.48e-08, 1e-08, 0
673876801, 0.0, 5.87e-08, 1e-08, 0
674395201, 0.0, 6.48e-08, 1e-08, 0
674654401, 0.31, 9.82e-08, 1e-08, 0
674913601, 0.0, 4.75e-08, 1e-08, 0
675172801, 0.0, 5.04e-08, 1e-08, 0
675432001, 0.0, 6.8e-08, 1e-08, 0
675691201, 0.0, 4.87e-08, 1e-08, 0
675950401, 0.0, 4.27e-08, 1e-08, 0
677246401, 0.58, 7.51e-08, 1e-08, 0
678283201, 0.0, 5.85e-08, 1e-08, 0
679060801, 0.75, 9.06e-08, 1e-08, 0
679320001, 0.69, 6.91e-08, 1e-08, 0
679579201, 0.0, 4.79e-08, 1e-08, 0
679838401, 0.0, 4.13e-08, 1e-08, 0
680616001, 0.0, 5.71e-08, 1e-08, 0
680875201, 0.0, 5.71e-08, 1e-08, 0
681134401, 0.13, 6.02e-08, 1e-08, 0
681652801, 0.0, 4.51e-08, 1e-08, 0
682689601, 0.02, 8.01e-08, 1e-08, 0
682948801, 0.0, 8.64e-08, 1e-08, 0
683985601, 0.0, 6.27e-08, 1e-08, 0
684504001, 0.0, 4.76e-08, 1e-08, 0
684763201, 0.39, 1.1e-06, 1e-08, 0
685022401, 0.0, 3.09e-07, 1e-08, 0
685281601, 0.0, 1.13e-07, 1e-08, 0
685540801, 0.02, 7.83e-08, 1e-08, 0
685800001, 0.14, 6.72e-08, 1e-08, 0
686059201, 0.0, 5.29e-08, 1e-08, 0
686318401, 0.0, 6.97e-08, 1e-08, 0
686577601, 0.35, 6.54e-08, 1e-08, 0
687873601, 0.0, 7.68e-08, 1e-08, 0
688132801, 0.0, 8.02e-08, 1e-08, 0
689169601, 0.32, 7.5e-08, 1e-08, 0
689428801, 0.0, 5.35e-08, 1e-08, 0
689688001, 0.0, 7.81e-08, 1e-08, 0
689947201, 0.0, 7.88e-08, 1e-08, 0
690465601, 0.08, 6.24e-08, 1e-08, 0
690724801, 0.0, 4.62e-08, 1e-08, 0
690984001, 0.74, 5.38e-08, 1e-08, 0
692280001, 0.0, 6.09e-08, 1e-08, 0
692798401, 0.0, 5.5e-08, 1e-08, 0
693576001, 0.0, 5.32e-08, 1e-08, 0
694094401, 0.96, 7.92e-08, 1e-08, 0
694353601, 0.16, 7.11e-08, 1e-08, 0
694872001, 0.77, 5e-08, 1e-08, 0
695390401, 0.88, 1.05e-07, 1e-08, 0
695649601, 0.11, 4.01e-08, 1e-08, 0
695908801, 0.02, 8.47e-08, 1e-08, 0
696168001, 0.0, 3.34e-08, 1e-08, 0
696427201, 0.0, 5.37e-08, 1e-08, 0
697464001, 0.03, 7.72e-08, 1e-08, 0
697723201, 0.09, 8.07e-08, 1e-08, 0
697982401, 0.0, 5.95e-08, 1e-08, 0
698760001, 0.0, 1.37e-07, 1e-08, 0
699019201, 0.0, 2.2e-07, 1e-08, 0
699278401, 0.26, 2.42e-07, 1e-08, 0
699537601, 0.0, 6.92e-08, 1e-08, 0
700833601, 0.0, 1.02e-07, 1e-08, 0
701870401, 0.07, 8.85e-08, 1e-08, 0
702388801, 0.2, 8.96e-08, 1e-08, 0
702907201, 0.05, 8.35e-08, 1e-08, 0
703684801, 0.0, 6.68e-08, 1e-08, 0
704462401, 0.28, 8.15e-08, 1e-08, 0
704721601, 0.0, 8.2e-08, 1e-08, 0
705758401, 0.01, 6.88e-08, 1e-08, 0
706276801, 0.59, 6.92e-08, 1e-08, 0
706536001, 0.0, 6.52e-08, 1e-08, 0
707054401, 0.0, 5.71e-08, 1e-08, 0
707832001, 0.32, 7.17e-08, 1e-08, 0
708091201, 0.01, 5.17e-08, 1e-08, 0
708609601, 0.0, 4.11e-08, 1e-08, 0
709128001, 0.84, 5.76e-08, 1e-08, 0
709387201, 0.06, 3.84e-08, 1e-08, 0
710164801, 0.0, 7.06e-08, 1e-08, 0
710683201, 0.0, 3.63e-08, 1e-08, 0
711460801, 0.49, 1.22e-07, 1e-08, 0
711720001, 0.0, 6.42e-08, 1e-08, 0
711979201, 0.53, 7.88e-08, 1e-08, 0
712238401, 0.8, 6.15e-08, 1e-08, 0
712497601, 0.0, 5.81e-08, 1e-08, 0
713016001, 0.02, 5.64e-08, 1e-08, 0
713275201, 0.58, 6.44e-08, 1e-08, 0
713534401, 0.0, 5.34e-08, 1e-08, 0
713793601, 0.0, 6.11e-08, 1e-08, 0
714571201, 0.62, 6.35e-08, 1e-08, 0
714830401, 0.0, 7.84e-08, 1e-08, 0
715348801, 0.0, 4.44e-08, 1e-08, 0
715608001, 0.18, 8.13e-08, 1e-08, 0
716385601, 0.0, 4.68e-08, 1e-08, 0
716644801, 0.0, 3.18e-07, 1e-08, 0
716904001, 0.0, 2.48e-07, 1e-08, 0
717163201, 0.0, 7.55e-08, 1e-08, 0
717422401, 0.0, 7.27e-08, 1e-08, 0
717681601, 0.02, 8.66e-08, 1e-08, 0
717940801, 0.0, 6.21e-08, 1e-08, 0
718718401, 0.0, 6.98e-08, 1e-08, 0
718977601, 0.0, 1.04e-07, 1e-08, 0
719236801, 0.0, 7.03e-08, 1e-08, 0
719496001, 0.0, 6.53e-08, 1e-08, 0
720014401, 0.0, 6.24e-08, 1e-08, 0
720792001, 0.0, 5.7e-08, 1e-08, 0
721051201, 0.0, 5.86e-08, 1e-08, 0
721310401, 0.0, 3.93e-08, 1e-08, 0
721569601, 0.72, 8.34e-08, 1e-08, 0
721828801, 0.0, 5.3e-08, 1e-08, 0
723384001, 0.03, 5.79e-08, 1e-08, 0
723643201, 0.38, 5.48e-08, 1e-08, 0
723902401, 0.0, 5.19e-08, 1e-08, 0
724420801, 0.0, 5.42e-08, 1e-08, 0
724939201, 0.66, 1.05e-07, 1e-08, 0
726494401, 0.0, 3.3e-08, 1e-08, 0
726753601, 0.0, 3.66e-08, 1e-08, 0
727012801, 0.07, 7.74e-08, 1e-08, 0
727272001, 0.0, 6.11e-08, 1e-08, 0
727531201, 0.0, 5.01e-08, 1e-08, 0
728049601, 0.19, 7.17e-08, 1e-08, 0
728308801, 0.0, 5.75e-08, 1e-08, 0
728568001, 0.0, 4.47e-08, 1e-08, 0
