timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 33.43, 9.72e-07, 2.01e-07, 3.72, 0.49, 1e-08, 0
324216001, 28.87, 9.72e-07, 2.09e-07, 3.38, 0.45, 1e-08, 0
324475201, 252.3, 2.44e-06, 1.8e-07, 3.07, 0.11, 1e-08, 0
324734401, 78.74, 1.57e-06, 2e-07, 2.93, 0.15, 1e-08, 0
324993601, 100.22, 1.32e-06, 1.6e-07, 3.77, 0.31, 1e-08, 0
325252801, 41.42, 9.27e-07, 1.84e-07, 4.81, 0.64, 1e-08, 0
325512001, 16.97, 7.49e-07, 2.06e-07, 3.34, 0.46, 1e-08, 0
325771201, 5.62, 3.28e-07, 1.67e-07, 8.69, 1.56, 1e-08, 0
326030401, 4.08, 3.4e-07, 2e-07, 5.1, 1.36, 1e-08, 0
326289601, 9.58, 6.1e-07, 2.24e-07, 3.5, 0.65, 1e-08, 0
326548801, 11.57, 5.7e-07, 2.05e-07, 6.54, 1.06, 1e-08, 0
327067201, 31.63, 1.14e-06, 2.4e-07, 3.72, 0.45, 1e-08, 0
327326401, 24.17, 9.69e-07, 2.31e-07, 3.42, 0.46, 1e-08, 0
327585601, 27.72, 1.02e-06, 2.31e-07, 4.07, 0.5, 1e-08, 0
327844801, 22.27, 8.72e-07, 2.17e-07, 3.49, 0.49, 1e-08, 0
328104001, 27.79, 8.75e-07, 2.03e-07, 3.94, 0.6, 1e-08, 0
328363201, 33.8, 8.78e-07, 1.92e-07, 5.7, 0.83, 1e-08, 0
328622401, 27.71, 8.74e-07, 1.98e-07, 4.1, 0.61, 1e-08, 0
328881601, 80.22, 1.51e-06, 2.2e-07, 3.95, 0.39, 1e-08, 0
329140801, 32.05, 9.44e-07, 2.08e-07, 5.17, 0.73, 1e-08, 0
329400001, 45.72, 1.12e-06, 2.07e-07, 3.99, 0.48, 1e-08, 0
329659201, 42.14, 1.15e-06, 2.12e-07, 3.51, 0.39, 1e-08, 0
329918401, 38.64, 1.07e-06, 2.09e-07, 3.83, 0.45, 1e-08, 0
330177601, 14.12, 6.36e-07, 2.08e-07, 5.23, 1.07, 1e-08, 0
330436801, 14.68, 6.86e-07, 2.16e-07, 4.65, 0.78, 1e-08, 0
330696001, 28.21, 1.01e-06, 2.39e-07, 4.65, 0.7, 1e-08, 0
330955201, 43.08, 1.25e-06, 2.3e-07, 3.71, 0.4, 1e-08, 0
331214401, 14.12, 7.65e-07, 2.35e-07, 3.58, 0.58, 1e-08, 0
331473601, 2.7, 2.87e-07, 2e-07, 4.52, 2.48, 1e-08, 0
331732801, 31.14, 9.94e-07, 2.15e-07, 3.84, 0.5, 1e-08, 0
331992001, 6.13, 4.52e-07, 2.15e-07, 4.15, 0.93, 1e-08, 0
332510401, 18.82, 7.23e-07, 1.97e-07, 3.98, 0.64, 1e-08, 0
332769601, 35.67, 9.65e-07, 1.97e-07, 3.86, 0.56, 1e-08, 0
333028801, 7.93, 3.89e-07, 1.67e-07, 6.06, 1.23, 1e-08, 0
333547201, 22.21, 7.61e-07, 1.91e-07, 3.63, 0.56, 1e-08, 0
333806401, 4.37, 2.42e-07, 1.38e-07, 7.65, 1.6, 1e-08, 0
334065601, 23.18, 7.63e-07, 1.9e-07, 3.74, 0.62, 1e-08, 0
334324801, 11.59, 5.28e-07, 1.76e-07, 3.45, 0.6, 1e-08, 0
334843201, 1.6, 1.86e-07, 1.7e-07, 5.58, 2.36, 1e-08, 0
335102401, 9.52, 4.92e-07, 1.81e-07, 3.45, 0.66, 1e-08, 0
335361601, 1.33, 1.99e-07, 3.22e-07, 3.18, 9.72, 1e-08, 102
335620801, 24.28, 8.2e-07, 1.97e-07, 3.52, 0.48, 1e-08, 0
335880001, 38.79, 1.02e-06, 1.92e-07, 3.45, 0.36, 1e-08, 0
336139201, 40.83, 1.03e-06, 1.98e-07, 3.76, 0.43, 1e-08, 0
336398401, 1.28, 1.36e-07, 1.41e-07, 8.94, 7.23, 1e-08, 0
336916801, 19.48, 6.56e-07, 1.83e-07, 4.91, 0.79, 1e-08, 0
337435201, 7.17, 4.06e-07, 1.82e-07, 5.23, 1.1, 1e-08, 0
337694401, 1.02, 1.71e-07, 1.77e-07, 2.95, 1.58, 1e-08, 0
337953601, 9.41, 4.76e-07, 1.78e-07, 3.49, 0.76, 1e-08, 0
338212801, 12.14, 5.81e-07, 1.97e-07, 3.91, 0.81, 1e-08, 0
338472001, 4.3, 3.39e-07, 1.91e-07, 4.16, 1.2, 1e-08, 0
338731201, 9.43, 4.78e-07, 1.77e-07, 3.31, 0.62, 1e-08, 0
338990401, 4.48, 3.44e-07, 1.78e-07, 3.16, 0.71, 1e-08, 0
339768001, 2.84, 2.81e-07, 1.8e-07, 3.05, 1.01, 1e-08, 0
340286401, 6.64, 4.27e-07, 1.85e-07, 3.3, 0.72, 1e-08, 0
341064001, 2.18, 2.59e-07, 1.93e-07, 3.41, 1.37, 1e-08, 0
341841601, 20.37, 7.77e-07, 2.02e-07, 3.55, 0.56, 1e-08, 0
342100801, 7.88, 4.63e-07, 1.83e-07, 3.19, 0.58, 1e-08, 0
342360001, 14.47, 6.18e-07, 1.89e-07, 3.68, 0.61, 1e-08, 0
342619201, 1.87, 1.66e-07, 1.39e-07, 7.74, 3.48, 1e-08, 0
342878401, 12.39, 5.61e-07, 1.89e-07, 4.24, 0.81, 1e-08, 0
343137601, 6.3, 4.28e-07, 1.92e-07, 3.61, 0.78, 1e-08, 0
343396801, 5.73, 3.68e-07, 1.85e-07, 4.17, 1.56, 1e-08, 0
343656001, 16.22, 6.37e-07, 1.91e-07, 3.96, 0.75, 1e-08, 0
343915201, 2.92, 2.67e-07, 1.78e-07, 3.97, 1.34, 1e-08, 0
344952001, 6.34, 3.42e-07, 1.71e-07, 7.74, 3.55, 1e-08, 0
345470401, 8.68, 5.58e-07, 2.21e-07, 4.11, 0.79, 1e-08, 0
345729601, 9.81, 5.58e-07, 2.14e-07, 5.18, 0.94, 1e-08, 0
345988801, 5.95, 4.7e-07, 2.24e-07, 4.13, 1.01, 1e-08, 0
346248001, 1.07, 1.99e-07, 2.71e-07, 3.29, 11.6, 1e-08, 102
346507201, 9.99, 4.51e-07, 1.76e-07, 6.16, 1.11, 1e-08, 0
346766401, 13.7, 4.5e-07, 1.5e-07, 8.28, 2.26, 1e-08, 0
347284801, 24.49, 7.69e-07, 1.88e-07, 3.76, 0.62, 1e-08, 0
347544001, 9.72, 5.3e-07, 1.91e-07, 3.34, 0.59, 1e-08, 0
347803201, 6.75, 4.17e-07, 1.81e-07, 3.36, 0.75, 1e-08, 0
348062401, 25.11, 7.76e-07, 1.86e-07, 3.92, 0.58, 1e-08, 0
348321601, 17.3, 6.62e-07, 1.92e-07, 3.9, 0.74, 1e-08, 0
348580801, 14.64, 6.78e-07, 2.03e-07, 3.39, 0.53, 1e-08, 0
348840001, 1.69, 2.44e-07, 2.76e-07, 3.37, 9.41, 1e-08, 102
349099201, 4.91, 4.2e-07, 2.16e-07, 3.65, 1.04, 1e-08, 0
349358401, 9.51, 5.39e-07, 2.06e-07, 4.57, 0.87, 1e-08, 0
349617601, 3.45, 3.55e-07, 2.11e-07, 3.39, 0.92, 1e-08, 0
349876801, 14.32, 6.58e-07, 2.08e-07, 4.31, 0.75, 1e-08, 0
350136001, 40.34, 1.26e-06, 2.4e-07, 3.57, 0.38, 1e-08, 0
350395201, 3.76, 3.4e-07, 2.02e-07, 4.42, 1.15, 1e-08, 0
350654401, 5.89, 3.92e-07, 1.95e-07, 6.31, 1.39, 1e-08, 0
350913601, 12.69, 5.62e-07, 1.94e-07, 5.13, 0.98, 1e-08, 0
351172801, 1.32, 1.58e-07, 1.56e-07, 6.23, 2.27, 1e-08, 0
351432001, 15.27, 6.11e-07, 1.82e-07, 3.64, 0.62, 1e-08, 0
351691201, 14.11, 6.13e-07, 1.92e-07, 3.9, 0.74, 1e-08, 0
351950401, 11.34, 5.13e-07, 1.8e-07, 4.0, 0.81, 1e-08, 0
352209601, 21.14, 6.39e-07, 1.75e-07, 6.1, 0.95, 1e-08, 0
352468801, 17.2, 6.58e-07, 1.93e-07, 4.17, 0.82, 1e-08, 0
352728001, 19.0, 8.32e-07, 2.19e-07, 3.39, 0.49, 1e-08, 0
352987201, 58.41, 1.08e-06, 1.69e-07, 3.43, 0.31, 1e-08, 0
353246401, 19.64, 7.3e-07, 2.03e-07, 5.28, 0.85, 1e-08, 0
353505601, 15.88, 5.52e-07, 1.73e-07, 7.5, 1.08, 1e-08, 0
353764801, 35.45, 1.04e-06, 2.21e-07, 5.17, 0.72, 1e-08, 0
354024001, 33.79, 1.09e-06, 2.3e-07, 4.11, 0.72, 1e-08, 0
354283201, 69.5, 1.66e-06, 2.5e-07, 3.75, 0.34, 1e-08, 0
354542401, 27.31, 1.02e-06, 2.31e-07, 3.66, 0.5, 1e-08, 0
354801601, 36.36, 1.19e-06, 2.42e-07, 4.35, 0.55, 1e-08, 0
355060801, 29.77, 1.05e-06, 2.32e-07, 3.76, 0.52, 1e-08, 0
355320001, 9.01, 5.26e-07, 2.09e-07, 4.95, 0.94, 1e-08, 0
355579201, 26.99, 8.33e-07, 2.05e-07, 5.4, 0.78, 1e-08, 0
355838401, 2.27, 2.42e-07, 1.81e-07, 4.36, 1.64, 1e-08, 0
356097601, 47.66, 1e-06, 1.89e-07, 4.66, 0.83, 1e-08, 0
356356801, 1.74, 4.1e-07, 3.57e-07, 10.0, 0, 1e-08, 0
356616001, 3.19, 2.98e-07, 1.9e-07, 3.66, 1.1, 1e-08, 0
356875201, 14.82, 6.54e-07, 1.92e-07, 3.2, 0.45, 1e-08, 0
357134401, 14.63, 6e-07, 1.88e-07, 4.05, 0.79, 1e-08, 0
357393601, 19.44, 6.22e-07, 1.7e-07, 4.45, 0.98, 1e-08, 0
357652801, 2.57, 2.55e-07, 1.8e-07, 4.97, 1.38, 1e-08, 0
358430401, 3.34, 2.72e-07, 1.73e-07, 8.46, 4.05, 1e-08, 0
358689601, 78.52, 1.64e-06, 2.3e-07, 3.49, 0.27, 1e-08, 0
358948801, 4.06, 3.19e-07, 1.88e-07, 7.25, 1.54, 1e-08, 0
359208001, 10.69, 6.14e-07, 2.12e-07, 3.27, 0.51, 1e-08, 0
359985601, 1.6, 1.97e-07, 1.8e-07, 5.65, 2.2, 1e-08, 0
360504001, 11.28, 5.57e-07, 1.94e-07, 3.86, 0.82, 1e-08, 0
360763201, 21.11, 7e-07, 1.88e-07, 4.45, 0.79, 1e-08, 0
361022401, 10.27, 3.48e-07, 1.68e-06, 10.0, 0.01, 1e-08, 102
361281601, 7.68, 5.02e-07, 2.03e-07, 3.28, 0.62, 1e-08, 0
361800001, 1.54, 1.61e-07, 1.42e-07, 6.91, 3.46, 1e-08, 0
362059201, 17.01, 6.76e-07, 1.97e-07, 3.72, 0.7, 1e-08, 0
362318401, 16.25, 5.2e-07, 1.73e-07, 7.9, 2.79, 1e-08, 0
362836801, 61.94, 1.68e-06, 2.6e-07, 3.33, 0.28, 1e-08, 0
363096001, 143.08, 1.75e-06, 1.8e-07, 3.4, 0.2, 1e-08, 0
363355201, 56.03, 7.05e-07, 1.12e-07, 3.77, 0.37, 1e-08, 0
363614401, 21.49, 9.07e-07, 2.24e-07, 3.33, 0.42, 1e-08, 0
363873601, 3.62, 3.62e-07, 2.13e-07, 3.55, 0.91, 1e-08, 0
364132801, 3.07, 3.32e-07, 2.1e-07, 3.05, 1.04, 1e-08, 0
364392001, 4.25, 3.25e-07, 1.86e-07, 5.1, 1.33, 1e-08, 0
364910401, 2.32, 2.49e-07, 1.77e-07, 3.27, 1.86, 1e-08, 0
365169601, 9.19, 4.48e-07, 1.77e-07, 5.41, 1.02, 1e-08, 0
365688001, 4.68, 2.51e-07, 1.43e-07, 9.12, 4.41, 1e-08, 0
365947201, 1.04, 1.43e-07, 1.6e-07, 5.76, 2.49, 1e-08, 0
366206401, 8.54, 4.7e-07, 1.86e-07, 3.77, 0.88, 1e-08, 0
366465601, 11.02, 4.49e-07, 1.65e-07, 5.83, 1.18, 1e-08, 0
366724801, 26.73, 7.76e-07, 1.85e-07, 4.6, 0.67, 1e-08, 0
366984001, 28.78, 8.69e-07, 1.92e-07, 3.63, 0.49, 1e-08, 0
367243201, 29.04, 9.36e-07, 2.05e-07, 3.55, 0.45, 1e-08, 0
367502401, 33.22, 8.97e-07, 1.92e-07, 4.37, 0.61, 1e-08, 0
367761601, 68.44, 1.37e-06, 2.1e-07, 3.82, 0.38, 1e-08, 0
368020801, 48.4, 1.11e-06, 1.99e-07, 4.1, 0.52, 1e-08, 0
368280001, 82.54, 1.64e-06, 2.2e-07, 3.48, 0.27, 1e-08, 0
368539201, 157.79, 2.19e-06, 2.25e-07, 3.82, 0.27, 1e-08, 0
368798401, 51.99, 1.19e-06, 2.01e-07, 4.19, 0.46, 1e-08, 0
369057601, 55.23, 1.16e-06, 2e-07, 4.44, 0.51, 1e-08, 0
369316801, 12.13, 5.2e-07, 1.79e-07, 4.89, 0.89, 1e-08, 0
369576001, 42.08, 9.52e-07, 1.8e-07, 4.4, 0.55, 1e-08, 0
369835201, 36.66, 9.9e-07, 2e-07, 3.84, 0.53, 1e-08, 0
370094401, 54.06, 1e-06, 1.72e-07, 4.33, 0.53, 1e-08, 0
370353601, 32.25, 7.6e-07, 1.54e-07, 3.45, 0.39, 1e-08, 0
370612801, 54.4, 9.45e-07, 1.62e-07, 4.46, 0.5, 1e-08, 0
370872001, 108.46, 1.6e-06, 2e-07, 3.82, 0.33, 1e-08, 0
371131201, 4.29, 2.66e-07, 1.52e-07, 6.63, 1.5, 1e-08, 0
371390401, 21.19, 6.2e-07, 1.69e-07, 6.12, 0.91, 1e-08, 0
371649601, 13.93, 5.76e-07, 1.8e-07, 3.9, 0.68, 1e-08, 0
371908801, 1.99, 2.45e-07, 2.98e-07, 3.33, 11.9, 1e-08, 0
372168001, 30.52, 9.24e-07, 1.97e-07, 3.58, 0.44, 1e-08, 0
372427201, 12.08, 5.92e-07, 1.97e-07, 3.79, 0.67, 1e-08, 0
372686401, 20.85, 8.23e-07, 2.08e-07, 3.54, 0.5, 1e-08, 0
372945601, 30.33, 9.28e-07, 2.04e-07, 4.32, 0.56, 1e-08, 0
373204801, 4.09, 3.5e-07, 1.98e-07, 4.44, 1.03, 1e-08, 0
373723201, 35.93, 1.15e-06, 2.29e-07, 3.67, 0.42, 1e-08, 0
373982401, 69.5, 1.42e-06, 2.1e-07, 3.7, 0.34, 1e-08, 0
374241601, 22.8, 7.61e-07, 1.99e-07, 4.31, 0.79, 1e-08, 0
374500801, 37.21, 9.84e-07, 1.96e-07, 3.66, 0.49, 1e-08, 0
374760001, 24.51, 7.93e-07, 1.84e-07, 3.7, 0.53, 1e-08, 0
375019201, 35.5, 1.01e-06, 2.08e-07, 4.08, 0.55, 1e-08, 0
375278401, 23.07, 7.99e-07, 1.94e-07, 3.38, 0.48, 1e-08, 0
375537601, 23.02, 7.41e-07, 1.9e-07, 4.12, 0.71, 1e-08, 0
375796801, 10.04, 4.99e-07, 1.86e-07, 4.33, 0.89, 1e-08, 0
376056001, 6.0, 4.42e-07, 2.05e-07, 3.48, 0.87, 1e-08, 0
376315201, 48.91, 1.27e-06, 2.2e-07, 3.97, 0.47, 1e-08, 0
376574401, 33.46, 1.14e-06, 2.39e-07, 3.89, 0.53, 1e-08, 0
376833601, 74.0, 1.68e-06, 2.4e-07, 3.62, 0.31, 1e-08, 0
377092801, 31.16, 1.2e-06, 2.52e-07, 3.48, 0.39, 1e-08, 0
377352001, 39.93, 1.34e-06, 2.5e-07, 3.52, 0.4, 1e-08, 0
377611201, 22.94, 9.87e-07, 2.53e-07, 4.2, 0.72, 1e-08, 0
377870401, 52.03, 1.48e-06, 2.5e-07, 3.56, 0.34, 1e-08, 0
378129601, 32.13, 1.1e-06, 2.3e-07, 3.45, 0.4, 1e-08, 0
378388801, 24.66, 9.67e-07, 2.31e-07, 3.62, 0.51, 1e-08, 0
378648001, 39.43, 1.11e-06, 2.12e-07, 3.59, 0.42, 1e-08, 0
378907201, 100.08, 1.76e-06, 2.2e-07, 3.65, 0.3, 1e-08, 0
379166401, 90.51, 1.57e-06, 2.1e-07, 3.69, 0.34, 1e-08, 0
379425601, 24.19, 8.1e-07, 1.92e-07, 3.73, 0.55, 1e-08, 0
379684801, 17.75, 6.73e-07, 1.94e-07, 4.38, 0.85, 1e-08, 0
379944001, 26.26, 8.47e-07, 1.96e-07, 3.83, 0.58, 1e-08, 0
380203201, 67.67, 1.27e-06, 1.9e-07, 3.71, 0.37, 1e-08, 0
380462401, 45.97, 1.1e-06, 2e-07, 3.89, 0.5, 1e-08, 0
380721601, 27.2, 9.39e-07, 2.12e-07, 3.62, 0.5, 1e-08, 0
380980801, 99.72, 1.88e-06, 2.3e-07, 3.34, 0.22, 1e-08, 0
381240001, 27.71, 1.08e-06, 2.4e-07, 3.42, 0.4, 1e-08, 0
381499201, 14.18, 7.02e-07, 2.2e-07, 4.13, 0.72, 1e-08, 0
381758401, 67.94, 1.62e-06, 2.45e-07, 3.73, 0.35, 1e-08, 0
382017601, 5.04, 4.58e-07, 2.26e-07, 3.28, 0.75, 1e-08, 0
382276801, 15.08, 7.02e-07, 2.27e-07, 5.49, 1.03, 1e-08, 0
382536001, 9.72, 6.25e-07, 2.31e-07, 3.64, 0.76, 1e-08, 0
382795201, 12.9, 6.3e-07, 2.14e-07, 5.56, 0.94, 1e-08, 0
383054401, 22.98, 9.02e-07, 2.27e-07, 4.64, 0.65, 1e-08, 0
383313601, 71.63, 1.56e-06, 2.3e-07, 3.59, 0.33, 1e-08, 0
383572801, 131.39, 1.99e-06, 2.2e-07, 3.87, 0.29, 1e-08, 0
383832001, 255.38, 2.87e-06, 2.4e-07, 3.86, 0.25, 1e-08, 0
384091201, 928.22, 5.04e-06, 2.3e-07, 3.41, 0.1, 1e-08, 0
384350401, 1324.24, 4.89e-06, 1.8e-07, 3.42, 0.09, 1e-08, 0
384609601, 347.55, 3.66e-06, 2.6e-07, 3.54, 0.18, 1e-08, 0
384868801, 209.72, 2.68e-06, 2.4e-07, 3.49, 0.21, 1e-08, 0
385128001, 121.53, 1.96e-06, 2.25e-07, 3.61, 0.27, 1e-08, 0
385387201, 96.99, 1.76e-06, 2.3e-07, 4.09, 0.38, 1e-08, 0
385646401, 64.89, 1.56e-06, 2.4e-07, 3.74, 0.36, 1e-08, 0
385905601, 54.86, 1.46e-06, 2.4e-07, 4.03, 0.45, 1e-08, 0
386164801, 47.74, 1.48e-06, 2.6e-07, 3.7, 0.39, 1e-08, 0
386424001, 112.68, 2.02e-06, 2.6e-07, 4.29, 0.39, 1e-08, 0
386683201, 84.4, 1.92e-06, 2.7e-07, 3.97, 0.35, 1e-08, 0
386942401, 55.23, 1.46e-06, 2.4e-07, 4.06, 0.45, 1e-08, 0
387201601, 23.3, 9.75e-07, 2.34e-07, 3.39, 0.42, 1e-08, 0
387460801, 105.29, 2e-06, 2.5e-07, 3.79, 0.31, 1e-08, 0
387720001, 98.96, 1.61e-06, 2e-07, 3.77, 0.31, 1e-08, 0
387979201, 74.57, 1.48e-06, 2.2e-07, 4.06, 0.4, 1e-08, 0
388238401, 100.77, 1.65e-06, 2.1e-07, 3.96, 0.35, 1e-08, 0
388497601, 130.81, 1.92e-06, 2.2e-07, 4.45, 0.36, 1e-08, 0
388756801, 72.5, 1.62e-06, 2.45e-07, 4.32, 0.46, 1e-08, 0
389016001, 66.97, 1.32e-06, 2e-07, 3.81, 0.4, 1e-08, 0
389275201, 75.47, 1.44e-06, 2.1e-07, 4.09, 0.43, 1e-08, 0
389534401, 125.96, 1.66e-06, 2e-07, 5.06, 0.45, 1e-08, 0
389793601, 54.49, 1.25e-06, 2.1e-07, 4.14, 0.52, 1e-08, 0
390052801, 54.13, 1.46e-06, 2.5e-07, 4.46, 0.55, 1e-08, 0
390312001, 128.86, 1.96e-06, 2.2e-07, 3.97, 0.31, 1e-08, 0
390571201, 48.19, 1.22e-06, 2.1e-07, 3.92, 0.42, 1e-08, 0
390830401, 2.44, 3.21e-07, 2.33e-07, 3.81, 1.46, 1e-08, 0
391089601, 25.51, 1.02e-06, 2.4e-07, 3.84, 0.52, 1e-08, 0
391348801, 21.97, 8.95e-07, 2.27e-07, 3.94, 0.63, 1e-08, 0
391608001, 13.44, 7.54e-07, 2.46e-07, 4.4, 0.84, 1e-08, 0
391867201, 5.93, 4.56e-07, 2.23e-07, 4.92, 1.26, 1e-08, 0
392126401, 16.18, 6.65e-07, 2.15e-07, 7.21, 2.29, 1e-08, 0
392385601, 25.85, 9.28e-07, 2.22e-07, 3.86, 0.57, 1e-08, 0
392644801, 4.94, 4.05e-07, 2.09e-07, 3.61, 1.01, 1e-08, 0
392904001, 22.53, 8.34e-07, 2.15e-07, 4.02, 0.69, 1e-08, 0
393163201, 85.57, 1.55e-06, 2.2e-07, 4.34, 0.46, 1e-08, 0
393422401, 47.97, 1.11e-06, 1.99e-07, 3.98, 0.49, 1e-08, 0
393681601, 38.28, 1.07e-06, 2.12e-07, 4.06, 0.55, 1e-08, 0
393940801, 4.2, 2.49e-07, 1.52e-07, 7.55, 4.4, 1e-08, 0
394200001, 25.12, 7.87e-07, 1.89e-07, 3.74, 0.6, 1e-08, 0
394459201, 35.93, 9.93e-07, 2.15e-07, 5.23, 0.73, 1e-08, 0
394718401, 26.6, 9.11e-07, 2.17e-07, 4.55, 0.59, 1e-08, 0
394977601, 13.66, 5.54e-07, 1.87e-07, 7.02, 1.12, 1e-08, 0
395236801, 21.27, 8.12e-07, 2.17e-07, 4.21, 0.7, 1e-08, 0
395496001, 2.91, 3.11e-07, 2.02e-07, 3.61, 1.03, 1e-08, 0
395755201, 15.88, 6.24e-07, 1.91e-07, 4.73, 0.83, 1e-08, 0
396014401, 25.66, 9.03e-07, 2.07e-07, 3.63, 0.47, 1e-08, 0
396273601, 1.02, 1.44e-07, 1.62e-07, 6.05, 2.32, 1e-08, 0
397051201, 2.93, 2.54e-07, 1.74e-07, 5.22, 1.75, 1e-08, 0
397310401, 2.7, 2.6e-07, 1.84e-07, 4.3, 1.77, 1e-08, 0
397569601, 31.28, 8.26e-07, 1.83e-07, 4.32, 0.61, 1e-08, 0
397828801, 6.7, 3.63e-07, 1.65e-07, 4.21, 0.98, 1e-08, 0
398347201, 5.21, 3.96e-07, 1.94e-07, 3.32, 0.84, 1e-08, 0
398606401, 3.7, 3.26e-07, 1.91e-07, 3.59, 1.03, 1e-08, 0
398865601, 1.67, 2.11e-07, 1.83e-07, 5.55, 2.5, 1e-08, 0
399124801, 6.99, 3.96e-07, 1.78e-07, 5.84, 1.23, 1e-08, 0
399384001, 4.56, 4.25e-07, 2.22e-07, 3.54, 0.96, 1e-08, 0
399643201, 3.78, 3.17e-07, 1.93e-07, 8.23, 3.69, 1e-08, 0
400161601, 4.71, 3.6e-07, 1.9e-07, 3.88, 1.03, 1e-08, 0
400420801, 17.51, 6.35e-07, 1.8e-07, 4.15, 0.65, 1e-08, 0
400680001, 4.29, 3.35e-07, 1.87e-07, 4.18, 1.12, 1e-08, 0
400939201, 3.35, 2.99e-07, 1.83e-07, 3.48, 0.92, 1e-08, 0
401198401, 6.33, 2.92e-07, 1.74e-06, 10.0, 0, 1e-08, 102
401457601, 18.21, 5.92e-07, 1.72e-07, 6.01, 0.9, 1e-08, 0
401716801, 46.14, 1.11e-06, 2e-07, 4.11, 0.48, 1e-08, 0
401976001, 35.97, 9.4e-07, 1.89e-07, 3.65, 0.44, 1e-08, 0
402235201, 29.92, 8.33e-07, 1.87e-07, 4.34, 0.62, 1e-08, 0
402494401, 17.97, 6.88e-07, 1.85e-07, 3.36, 0.47, 1e-08, 0
402753601, 25.29, 7.88e-07, 1.92e-07, 4.4, 0.65, 1e-08, 0
403012801, 12.48, 4.45e-07, 1.56e-07, 6.91, 1.15, 1e-08, 0
403272001, 61.49, 1.28e-06, 2e-07, 3.52, 0.32, 1e-08, 0
403531201, 37.06, 1.13e-06, 2.12e-07, 3.18, 0.3, 1e-08, 0
403790401, 304.65, 2.44e-06, 1.7e-07, 3.28, 0.13, 1e-08, 0
404049601, 127.69, 1.13e-06, 1.3e-07, 4.51, 0.36, 1e-08, 0
404308801, 16.47, 7.04e-07, 2.07e-07, 4.21, 0.79, 1e-08, 0
404827201, 131.5, 2.65e-06, 2.9e-07, 3.25, 0.18, 1e-08, 0
405086401, 78.44, 1.68e-06, 2.3e-07, 3.42, 0.26, 1e-08, 0
405345601, 37.85, 1.12e-06, 2.12e-07, 3.45, 0.36, 1e-08, 0
405604801, 19.12, 8.55e-07, 2.35e-07, 4.18, 0.68, 1e-08, 0
405864001, 88.52, 1.69e-06, 2.4e-07, 4.77, 0.46, 1e-08, 0
406123201, 57.25, 1.25e-06, 2e-07, 3.63, 0.35, 1e-08, 0
406382401, 11.62, 5.81e-07, 2.01e-07, 4.14, 0.78, 1e-08, 0
406641601, 19.85, 7.61e-07, 2e-07, 3.76, 0.56, 1e-08, 0
406900801, 14.29, 6.19e-07, 1.96e-07, 4.2, 0.77, 1e-08, 0
407160001, 52.0, 1.18e-06, 2.1e-07, 4.27, 0.58, 1e-08, 0
407419201, 35.71, 1.01e-06, 2.09e-07, 3.85, 0.54, 1e-08, 0
407678401, 15.47, 6.22e-07, 1.87e-07, 4.28, 0.73, 1e-08, 0
407937601, 28.98, 1.07e-06, 2.42e-07, 3.92, 0.64, 1e-08, 0
408456001, 8.32, 6.18e-07, 2.55e-07, 4.28, 1.01, 1e-08, 0
408974401, 22.55, 1.1e-06, 2.78e-07, 3.67, 0.48, 1e-08, 0
409233601, 15.53, 7.85e-07, 2.34e-07, 3.56, 0.54, 1e-08, 0
409492801, 9.58, 5.25e-07, 2.04e-07, 5.97, 1.05, 1e-08, 0
409752001, 4.46, 4.08e-07, 2.19e-07, 3.73, 0.88, 1e-08, 0
410011201, 34.8, 1.1e-06, 2.28e-07, 4.12, 0.51, 1e-08, 0
410270401, 53.52, 1.4e-06, 2.5e-07, 4.64, 0.53, 1e-08, 0
410529601, 6.79, 4.94e-07, 2.21e-07, 4.06, 0.91, 1e-08, 0
410788801, 6.52, 3.73e-07, 1.71e-07, 6.73, 2.13, 1e-08, 0
411048001, 41.88, 1.03e-06, 2.01e-07, 4.43, 0.59, 1e-08, 0
411307201, 23.78, 7.38e-07, 1.86e-07, 4.27, 0.69, 1e-08, 0
411566401, 63.91, 1.31e-06, 2e-07, 3.79, 0.4, 1e-08, 0
411825601, 28.32, 8.84e-07, 2.04e-07, 4.26, 0.62, 1e-08, 0
412084801, 2.7, 2.27e-07, 1.6e-07, 6.24, 1.79, 1e-08, 0
412344001, 44.99, 7.11e-07, 1.28e-07, 4.16, 0.47, 1e-08, 0
412603201, 24.72, 4.77e-07, 1.18e-07, 5.72, 0.82, 1e-08, 0
412862401, 18.26, 4.88e-07, 1.36e-07, 4.29, 0.69, 1e-08, 0
413121601, 6.83, 3.34e-07, 1.42e-07, 3.3, 0.65, 1e-08, 0
413380801, 3.51, 2.91e-07, 1.83e-07, 6.96, 1.48, 1e-08, 0
413640001, 8.37, 5.08e-07, 1.98e-07, 3.47, 0.68, 1e-08, 0
414158401, 4.83, 4.09e-07, 2.06e-07, 3.31, 0.77, 1e-08, 0
414417601, 7.73, 5.06e-07, 2.17e-07, 4.34, 1.03, 1e-08, 0
414676801, 10.01, 5.94e-07, 2.16e-07, 3.62, 0.69, 1e-08, 0
414936001, 4.14, 2.84e-07, 1.65e-07, 8.62, 1.83, 1e-08, 0
415713601, 8.99, 4.87e-07, 1.94e-07, 4.07, 1, 1e-08, 0
415972801, 58.74, 1.5e-06, 2.3e-07, 3.2, 0.25, 1e-08, 0
