timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 30.08, 8.06e-08, 3.13e-08, 1.99, 0, 1e-08, 0
239976001, 101.41, 2.33e-07, 4.9e-08, 1.99, 0, 1e-08, 0
240235201, 95.55, 2.36e-07, 4.7e-08, 1.99, 0, 1e-08, 0
240494401, 92.55, 2.66e-07, 6.1e-08, 1.99, 0, 1e-08, 0
240753601, 46.0, 1.43e-07, 4.51e-08, 1.99, 0, 1e-08, 0
241012801, 81.77, 2.61e-07, 6.4e-08, 1.99, 0, 1e-08, 0
241272001, 86.74, 2.44e-07, 5.95e-08, 1.99, 0, 1e-08, 0
241531201, 56.73, 1.7e-07, 5.5e-08, 1.99, 0, 1e-08, 0
241790401, 95.23, 2.65e-07, 6.2e-08, 1.99, 0, 1e-08, 0
242049601, 69.41, 2.27e-07, 5.9e-08, 1.99, 0, 1e-08, 0
242308801, 116.04, 2.84e-07, 5.6e-08, 1.99, 0, 1e-08, 0
242568001, 96.65, 2.59e-07, 5.3e-08, 1.99, 0, 1e-08, 0
242827201, 55.83, 1.68e-07, 4.8e-08, 1.99, 0, 1e-08, 0
243086401, 109.59, 2.61e-07, 5.8e-08, 1.99, 0, 1e-08, 0
243345601, 20.78, 9.98e-08, 3.91e-08, 1.99, 0, 1e-08, 0
243604801, 78.76, 1.94e-07, 4.9e-08, 1.99, 0, 1e-08, 0
243864001, 68.57, 1.61e-07, 4.4e-08, 1.99, 0, 1e-08, 0
244123201, 63.36, 1.21e-07, 3.69e-08, 1.99, 0, 1e-08, 0
244382401, 45.28, 1.62e-07, 4.7e-08, 1.99, 0, 1e-08, 0
244641601, 73.47, 1.81e-07, 4.8e-08, 1.99, 0, 1e-08, 0
244900801, 61.31, 1.5e-07, 4.5e-08, 1.99, 0, 1e-08, 0
245160001, 53.08, 1.73e-07, 5.1e-08, 1.99, 0, 1e-08, 0
245419201, 55.38, 1.86e-07, 4.5e-08, 1.99, 0, 1e-08, 0
245678401, 136.44, 3.39e-07, 6.6e-08, 1.99, 0, 1e-08, 0
245937601, 27.72, 1.54e-07, 5.62e-08, 1.99, 0, 1e-08, 0
246196801, 48.59, 1.56e-07, 4.8e-08, 1.99, 0, 1e-08, 0
246456001, 28.25, 1.42e-07, 4.98e-08, 1.99, 0, 1e-08, 0
246715201, 45.4, 1.56e-07, 5.2e-08, 1.99, 0, 1e-08, 0
246974401, 81.49, 1.87e-07, 5.1e-08, 1.99, 0, 1e-08, 0
247233601, 60.45, 2.06e-07, 5.6e-08, 1.99, 0, 1e-08, 0
247492801, 22.16, 9.78e-08, 3.99e-08, 1.99, 0, 1e-08, 0
247752001, 17.51, 7.91e-08, 3.58e-08, 1.99, 0, 1e-08, 0
248011201, 44.64, 1.51e-07, 4.6e-08, 1.99, 0, 1e-08, 0
248270401, 59.18, 1.74e-07, 4.3e-08, 1.99, 0, 1e-08, 0
248529601, 34.11, 9.54e-08, 3.44e-08, 1.99, 0, 1e-08, 0
248788801, 122.85, 2.42e-07, 5.1e-08, 1.99, 0, 1e-08, 0
249048001, 91.14, 1.79e-07, 4.6e-08, 1.99, 0, 1e-08, 0
249307201, 51.14, 1.65e-07, 4.4e-08, 1.99, 0, 1e-08, 0
249566401, 29.18, 1.19e-07, 4.61e-08, 1.99, 0, 1e-08, 0
249825601, 76.96, 2.02e-07, 5.1e-08, 1.99, 0, 1e-08, 0
250084801, 24.39, 1.01e-07, 3.57e-08, 1.99, 0, 1e-08, 0
250344001, 56.78, 1.63e-07, 4.8e-08, 1.99, 0, 1e-08, 0
250603201, 4.35, 5.91e-08, 4.11e-08, 1.99, 0, 1e-08, 0
250862401, 23.21, 1.04e-07, 4.29e-08, 1.99, 0, 1e-08, 0
251121601, 37.85, 1.58e-07, 5.2e-08, 1.99, 0, 1e-08, 0
251380801, 43.44, 1.42e-07, 4.7e-08, 1.99, 0, 1e-08, 0
251640001, 49.66, 1.4e-07, 3.8e-08, 1.99, 0, 1e-08, 0
251899201, 75.01, 1.9e-07, 4.5e-08, 1.99, 0, 1e-08, 0
252158401, 58.78, 1.63e-07, 4.6e-08, 1.99, 0, 1e-08, 0
252417601, 112.39, 2.32e-07, 4.5e-08, 1.99, 0, 1e-08, 0
252676801, 33.58, 9.34e-08, 3.46e-08, 1.99, 0, 1e-08, 0
252936001, 80.28, 1.86e-07, 4e-08, 1.99, 0, 1e-08, 0
253195201, 78.15, 2.03e-07, 5.3e-08, 1.99, 0, 1e-08, 0
253454401, 110.49, 2.01e-07, 4.1e-08, 1.99, 0, 1e-08, 0
253713601, 69.33, 1.92e-07, 4.5e-08, 1.99, 0, 1e-08, 0
253972801, 69.23, 2.22e-07, 5.6e-08, 1.99, 0, 1e-08, 0
254232001, 101.88, 2.23e-07, 5.4e-08, 1.99, 0, 1e-08, 0
254491201, 97.88, 2.59e-07, 5.9e-08, 1.99, 0, 1e-08, 0
254750401, 138.22, 3.27e-07, 6.4e-08, 1.99, 0, 1e-08, 0
255009601, 44.77, 1.9e-07, 5.7e-08, 1.99, 0, 1e-08, 0
255268801, 120.75, 3.41e-07, 7.3e-08, 1.99, 0, 1e-08, 0
255528001, 144.47, 3.69e-07, 7.3e-08, 1.99, 0, 1e-08, 0
255787201, 107.26, 2.41e-07, 5.1e-08, 1.99, 0, 1e-08, 0
256046401, 56.15, 1.74e-07, 5e-08, 1.99, 0, 1e-08, 0
256305601, 60.93, 1.83e-07, 5.2e-08, 1.99, 0, 1e-08, 0
256564801, 174.93, 3.77e-07, 6e-08, 1.99, 0, 1e-08, 0
256824001, 254.81, 4.55e-07, 6.9e-08, 1.99, 0, 1e-08, 0
257083201, 316.41, 4.94e-07, 6e-08, 1.99, 0, 1e-08, 0
257342401, 347.25, 5.7e-07, 6.6e-08, 1.99, 0, 1e-08, 0
257601601, 119.68, 2.36e-07, 4.8e-08, 1.99, 0, 1e-08, 0
257860801, 274.77, 4.31e-07, 5.6e-08, 1.99, 0, 1e-08, 0
258120001, 95.46, 2.29e-07, 5.4e-08, 1.99, 0, 1e-08, 0
258379201, 90.89, 2.99e-07, 7.5e-08, 1.99, 0, 1e-08, 0
258897601, 165.76, 4.47e-07, 7.8e-08, 1.99, 0, 1e-08, 0
259156801, 149.62, 3.27e-07, 5.5e-08, 1.99, 0, 1e-08, 0
259416001, 110.42, 2.95e-07, 5.7e-08, 1.99, 0, 1e-08, 0
259675201, 97.81, 2.92e-07, 6.2e-08, 1.99, 0, 1e-08, 0
259934401, 72.45, 2.05e-07, 5.1e-08, 1.99, 0, 1e-08, 0
260193601, 130.93, 3.04e-07, 5.5e-08, 1.99, 0, 1e-08, 0
260452801, 85.57, 2.71e-07, 6.4e-08, 1.99, 0, 1e-08, 0
260712001, 128.11, 3.6e-07, 6.8e-08, 1.99, 0, 1e-08, 0
260971201, 110.43, 3.23e-07, 7e-08, 1.99, 0, 1e-08, 0
261230401, 190.18, 4.15e-07, 7.2e-08, 1.99, 0, 1e-08, 0
261489601, 281.49, 5.35e-07, 7.7e-08, 1.99, 0, 1e-08, 0
261748801, 300.03, 4.89e-07, 6e-08, 1.99, 0, 1e-08, 0
262008001, 308.6, 5.39e-07, 7.6e-08, 1.99, 0, 1e-08, 0
262267201, 320.9, 5.49e-07, 7.5e-08, 1.99, 0, 1e-08, 0
262526401, 328.92, 4.76e-07, 6.2e-08, 1.99, 0, 1e-08, 0
262785601, 288.51, 4.68e-07, 7.2e-08, 1.99, 0, 1e-08, 0
263044801, 104.83, 2.72e-07, 6e-08, 1.99, 0, 1e-08, 0
263304001, 147.35, 3.21e-07, 5.4e-08, 1.99, 0, 1e-08, 0
263563201, 40.43, 1.33e-07, 4.5e-08, 1.99, 0, 1e-08, 0
263822401, 83.38, 2.77e-07, 6.7e-08, 1.99, 0, 1e-08, 0
264081601, 157.73, 3.57e-07, 6e-08, 1.99, 0, 1e-08, 0
264340801, 166.21, 4.01e-07, 6.6e-08, 1.99, 0, 1e-08, 0
264600001, 101.47, 2.7e-07, 6.2e-08, 1.99, 0, 1e-08, 0
264859201, 24.01, 1.04e-07, 4.31e-08, 1.99, 0, 1e-08, 0
265118401, 32.2, 1.07e-07, 3.9e-08, 1.99, 0, 1e-08, 0
265377601, 45.98, 1.42e-07, 4.7e-08, 1.99, 0, 1e-08, 0
265636801, 8.74, 4.26e-08, 3.03e-08, 1.99, 0, 1e-08, 0
265896001, 68.02, 1.63e-07, 4.9e-08, 1.99, 0, 1e-08, 0
266155201, 108.24, 2.7e-07, 5.9e-08, 1.99, 0, 1e-08, 0
266414401, 70.76, 1.68e-07, 4.5e-08, 1.99, 0, 1e-08, 0
266673601, 118.6, 2.13e-07, 4.7e-08, 1.99, 0, 1e-08, 0
266932801, 16.64, 9.3e-08, 3.88e-08, 1.99, 0, 1e-08, 0
267192001, 78.7, 1.87e-07, 4.7e-08, 1.99, 0, 1e-08, 0
267451201, 70.08, 1.34e-07, 3.7e-08, 1.99, 0, 1e-08, 0
267710401, 77.22, 1.97e-07, 5.3e-08, 1.99, 0, 1e-08, 0
267969601, 69.81, 1.51e-07, 4.4e-08, 1.99, 0, 1e-08, 0
268228801, 53.45, 1.38e-07, 3.7e-08, 1.99, 0, 1e-08, 0
268488001, 22.03, 7.89e-08, 3.6e-08, 1.99, 0, 1e-08, 0
268747201, 21.17, 9.07e-08, 3.43e-08, 1.99, 0, 1e-08, 0
269006401, 35.36, 1.48e-07, 5.3e-08, 1.99, 0, 1e-08, 0
269265601, 37.54, 1.46e-07, 4.71e-08, 1.99, 0, 1e-08, 0
269524801, 47.35, 1.58e-07, 4.9e-08, 1.99, 0, 1e-08, 0
269784001, 19.42, 1.13e-07, 4.89e-08, 1.99, 0, 1e-08, 0
270043201, 79.1, 2.17e-07, 6e-08, 1.99, 0, 1e-08, 0
270302401, 61.92, 1.89e-07, 4.6e-08, 1.99, 0, 1e-08, 0
270561601, 94.05, 2.49e-07, 5.2e-08, 1.99, 0, 1e-08, 0
270820801, 41.65, 1.46e-07, 4.2e-08, 1.99, 0, 1e-08, 0
271080001, 35.6, 1.38e-07, 3.8e-08, 1.99, 0, 1e-08, 0
271339201, 27.34, 8.24e-08, 3.16e-08, 1.99, 0, 1e-08, 0
271598401, 83.73, 1.79e-07, 4.4e-08, 1.99, 0, 1e-08, 0
271857601, 108.0, 2.28e-07, 4.3e-08, 1.99, 0, 1e-08, 0
272116801, 72.98, 1.6e-07, 4.3e-08, 1.99, 0, 1e-08, 0
272376001, 17.92, 7.07e-08, 3.13e-08, 1.99, 0, 1e-08, 0
272635201, 46.53, 1.32e-07, 4.13e-08, 1.99, 0, 1e-08, 0
272894401, 14.97, 9.86e-08, 4.35e-08, 1.99, 0, 1e-08, 0
273153601, 31.91, 1.14e-07, 4.42e-08, 1.99, 0, 1e-08, 0
273412801, 36.5, 1.52e-07, 4.9e-08, 1.99, 0, 1e-08, 0
273672001, 18.81, 9.12e-08, 4.31e-08, 1.99, 0, 1e-08, 0
273931201, 61.31, 2.12e-07, 5.9e-08, 1.99, 0, 1e-08, 0
274190401, 26.52, 1.48e-07, 6.4e-08, 1.99, 0, 1e-08, 0
