timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.99, 2.63e-08, 2.85e-08, 2.27, 0, 1e-08, 0
241099201, 2.83, 2.48e-08, 2.5e-08, 2.27, 0, 1e-08, 0
242308801, 3.32, 2.7e-08, 2.25e-08, 2.27, 0, 1e-08, 0
246542401, 2.44, 2.22e-08, 2.13e-08, 2.27, 0, 1e-08, 0
248961601, 6.94, 1.22e-08, 8.51e-09, 2.27, 0, 1e-08, 0
250776001, 1.49, 7.9e-09, 1.03e-08, 2.27, 0, 1e-08, 0
252590401, 5.06, 1.38e-08, 1.31e-08, 2.27, 0, 1e-08, 0
253800001, 2.76, 1.74e-08, 1.95e-08, 2.27, 0, 1e-08, 0
254404801, 1.41, 9.25e-09, 1.17e-08, 2.27, 0, 1e-08, 0
255009601, 2.77, 1.19e-08, 1.28e-08, 2.27, 0, 1e-08, 0
256824001, 1.48, 1.07e-08, 1.43e-08, 2.27, 0, 1e-08, 0
258033601, 3.74, 1.43e-08, 1.43e-08, 2.27, 0, 1e-08, 0
258638401, 3.01, 1.73e-08, 1.96e-08, 2.27, 0, 1e-08, 0
259243201, 4.15, 2.09e-08, 2.34e-08, 2.27, 0, 1e-08, 0
259848001, 7.81, 2.63e-08, 1.92e-08, 2.27, 0, 1e-08, 0
262267201, 2.44, 1.34e-08, 1.46e-08, 2.27, 0, 1e-08, 0
264081601, 24.45, 3.31e-08, 2.07e-08, 2.27, 0, 1e-08, 0
264686401, 32.8, 4.07e-08, 1.68e-08, 2.27, 0, 1e-08, 0
265291201, 11.5, 2.31e-08, 1.32e-08, 2.27, 0, 1e-08, 0
272548801, 1.72, 1.19e-08, 1.39e-08, 2.27, 0, 1e-08, 0
273153601, 1.74, 5.99e-09, 7.8e-09, 2.27, 0, 1e-08, 0
274968001, 3.1, 1.09e-08, 1.27e-08, 2.27, 0, 1e-08, 0
278596801, 22.75, 3.49e-08, 1.29e-08, 2.27, 0, 1e-08, 0
