timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 2.15, 5.74e-09, 5.88e-09, 2.27, 0, 1e-08, 0
259027201, 14.67, 1.7e-08, 8.62e-09, 2.27, 0, 1e-08, 0
264211201, 35.31, 2.14e-08, 7.2e-09, 2.27, 0, 1e-08, 0
266803201, 18.54, 1.05e-08, 4.41e-09, 2.27, 0, 1e-08, 0
271987201, 11.07, 1.22e-08, 6.68e-09, 2.27, 0, 1e-08, 0
279763201, 85.27, 3.66e-08, 9.4e-09, 2.27, 0, 1e-08, 0
282355201, 82.43, 2.29e-08, 5.7e-09, 2.27, 0, 1e-08, 0
295315201, 10.3, 1.76e-08, 9.3e-09, 2.27, 0, 1e-08, 0
308275201, 2.43, 6.23e-09, 6.86e-09, 2.27, 0, 1e-08, 0
313459201, 14.11, 1.04e-08, 5.22e-09, 2.27, 0, 1e-08, 0
321235201, 1.69, 2.97e-09, 3.56e-09, 2.27, 0, 1e-08, 0
326419201, 1.38, 3.44e-09, 4.46e-09, 2.27, 0, 1e-08, 0
334195201, 1.1, 4.65e-09, 6.55e-09, 2.27, 0, 1e-08, 0
341971201, 3.79, 6.77e-09, 6e-09, 2.27, 0, 1e-08, 0
352339201, 18.05, 1.49e-08, 6.7e-09, 2.27, 0, 1e-08, 0
354931201, 9.76, 9.8e-09, 6.48e-09, 2.27, 0, 1e-08, 0
375667201, 3.33, 7.58e-09, 6.9e-09, 2.27, 0, 1e-08, 0
386035201, 7.11, 5.65e-09, 3.64e-09, 2.27, 0, 1e-08, 0
388627201, 6.85, 6.16e-09, 3.41e-09, 2.27, 0, 1e-08, 0
391219201, 3.22, 6.15e-09, 5.57e-09, 2.27, 0, 1e-08, 0
396403201, 10.21, 1.15e-08, 6.77e-09, 2.27, 0, 1e-08, 0
401587201, 17.65, 1.55e-08, 7.1e-09, 2.27, 0, 1e-08, 0
406771201, 2.17, 3.62e-09, 4.19e-09, 2.27, 0, 1e-08, 0
411955201, 35.92, 2.03e-08, 6.9e-09, 2.27, 0, 1e-08, 0
414547201, 32.55, 3.02e-08, 1.18e-08, 2.27, 0, 1e-08, 0
419731201, 36.66, 5.57e-08, 1.54e-08, 2.27, 0, 1e-08, 0
422323201, 15.04, 2.3e-08, 1.02e-08, 2.27, 0, 1e-08, 0
424915201, 5.06, 1.6e-08, 1.22e-08, 2.27, 0, 1e-08, 0
427507201, 70.26, 4.62e-08, 1.23e-08, 2.27, 0, 1e-08, 0
430099201, 26.69, 2.17e-08, 8.5e-09, 2.27, 0, 1e-08, 0
432691201, 5.96, 1.08e-08, 8.47e-09, 2.27, 0, 1e-08, 0
435283201, 22.76, 1.94e-08, 8.8e-09, 2.27, 0, 1e-08, 0
437875201, 12.79, 1.33e-08, 8.59e-09, 2.27, 0, 1e-08, 0
440467201, 5.45, 6.66e-09, 5.15e-09, 2.27, 0, 1e-08, 0
443059201, 44.59, 2.33e-08, 7.8e-09, 2.27, 0, 1e-08, 0
445651201, 6.39, 6.14e-09, 5.06e-09, 2.27, 0, 1e-08, 0
450835201, 3.22, 8.13e-09, 7.37e-09, 2.27, 0, 1e-08, 0
453427201, 4.0, 8.18e-09, 7.02e-09, 2.27, 0, 1e-08, 0
458611201, 53.53, 1.99e-08, 5.4e-09, 2.27, 0, 1e-08, 0
