timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.7, 6.46e-08, 5.03e-08, 2.61, 0, 1e-08, 0
242308801, 2.73, 7.84e-08, 5.96e-08, 2.61, 0, 1e-08, 0
243604801, 6.42, 6.86e-08, 3.85e-08, 2.61, 0, 1e-08, 0
245678401, 2.1, 5.77e-08, 5.33e-08, 2.61, 0, 1e-08, 0
247233601, 3.0, 7.24e-08, 5.05e-08, 2.61, 0, 1e-08, 0
247492801, 4.08, 4.81e-08, 3.78e-08, 2.61, 0, 1e-08, 0
248011201, 1.77, 5.09e-08, 5.1e-08, 2.61, 0, 1e-08, 0
249048001, 2.62, 4.39e-08, 3.94e-08, 2.61, 0, 1e-08, 0
250084801, 1.11, 5.76e-08, 6.24e-08, 2.61, 0, 1e-08, 0
250344001, 1.63, 6.42e-08, 5.98e-08, 2.61, 0, 1e-08, 0
250862401, 3.34, 7.8e-08, 5.48e-08, 2.61, 0, 1e-08, 0
251121601, 3.21, 8.6e-08, 5.8e-08, 2.61, 0, 1e-08, 0
252417601, 1.61, 4.46e-08, 4.31e-08, 2.61, 0, 1e-08, 0
256564801, 3.16, 7.41e-08, 5.08e-08, 2.61, 0, 1e-08, 0
257083201, 1.07, 3.32e-08, 4e-08, 2.61, 0, 1e-08, 0
257342401, 5.31, 8.72e-08, 5.39e-08, 2.61, 0, 1e-08, 0
258379201, 1.97, 7.28e-08, 6.61e-08, 2.61, 0, 1e-08, 0
260971201, 1.99, 5.52e-08, 4.79e-08, 2.61, 0, 1e-08, 0
261748801, 5.87, 9.07e-08, 4.72e-08, 2.61, 0, 1e-08, 0
262008001, 1.08, 2.04e-08, 2.54e-08, 2.61, 0, 1e-08, 0
262267201, 1.73, 4e-08, 3.97e-08, 2.61, 0, 1e-08, 0
264081601, 2.16, 6.72e-08, 5.66e-08, 2.61, 0, 1e-08, 0
265636801, 4.42, 9.4e-08, 5.48e-08, 2.61, 0, 1e-08, 0
266673601, 2.31, 5.06e-08, 4.44e-08, 2.61, 0, 1e-08, 0
267710401, 3.14, 5.25e-08, 4.52e-08, 2.61, 0, 1e-08, 0
268747201, 4.01, 9.97e-08, 6.05e-08, 2.61, 0, 1e-08, 0
271080001, 2.75, 3.45e-08, 2.93e-08, 2.61, 0, 1e-08, 0
274190401, 1.11, 7.37e-08, 8.12e-08, 2.61, 0, 1e-08, 0
274708801, 1.85, 3.18e-08, 3.47e-08, 2.61, 0, 1e-08, 0
274968001, 1.43, 4.03e-08, 4.04e-08, 2.61, 0, 1e-08, 0
277300801, 2.67, 8.33e-08, 6.46e-08, 2.61, 0, 1e-08, 0
279374401, 7.2, 1.02e-07, 5.41e-08, 2.61, 0, 1e-08, 0
279892801, 2.01, 4.95e-08, 4.28e-08, 2.61, 0, 1e-08, 0
281448001, 1.18, 2.95e-08, 3.47e-08, 2.61, 0, 1e-08, 0
282484801, 2.9, 5.89e-08, 5.93e-08, 2.61, 0, 1e-08, 0
284040001, 2.49, 7.21e-08, 5.8e-08, 2.61, 0, 1e-08, 0
284817601, 6.42, 9.08e-08, 5.14e-08, 2.61, 0, 1e-08, 0
287150401, 12.13, 2.18e-07, 8.6e-08, 2.61, 0, 1e-08, 0
287928001, 6.85, 1.79e-07, 8.69e-08, 2.61, 0, 1e-08, 0
288187201, 1.04, 4.92e-08, 5.69e-08, 2.61, 0, 1e-08, 0
288964801, 1.19, 4.4e-08, 4.59e-08, 2.61, 0, 1e-08, 0
290001601, 4.09, 5.98e-08, 3.7e-08, 2.61, 0, 1e-08, 0
291297601, 5.44, 1.56e-07, 8.48e-08, 2.61, 0, 1e-08, 0
292852801, 4.14, 1.16e-07, 7.31e-08, 2.61, 0, 1e-08, 0
293112001, 1.27, 5.04e-08, 5.85e-08, 2.61, 0, 1e-08, 0
293889601, 3.53, 4.4e-08, 3.26e-08, 2.61, 0, 1e-08, 0
294148801, 4.91, 8.38e-08, 4.64e-08, 2.61, 0, 1e-08, 0
294408001, 6.73, 4.94e-08, 3.61e-08, 2.61, 0, 1e-08, 0
294667201, 5.19, 5.79e-08, 3.68e-08, 2.61, 0, 1e-08, 0
295185601, 3.37, 6.21e-08, 4.39e-08, 2.61, 0, 1e-08, 0
295444801, 3.48, 1.01e-07, 7.51e-08, 2.61, 0, 1e-08, 0
295704001, 4.17, 6.62e-08, 4.98e-08, 2.61, 0, 1e-08, 0
296222401, 3.11, 9.17e-08, 6.43e-08, 2.61, 0, 1e-08, 0
297518401, 6.0, 1.21e-07, 6.8e-08, 2.61, 0, 1e-08, 0
297777601, 3.34, 6.58e-08, 5.13e-08, 2.61, 0, 1e-08, 0
298296001, 1.88, 5.39e-08, 4.69e-08, 2.61, 0, 1e-08, 0
298814401, 4.31, 6.51e-08, 4.01e-08, 2.61, 0, 1e-08, 0
299851201, 10.39, 1.15e-07, 5.2e-08, 2.61, 0, 1e-08, 0
300888001, 1.17, 4.7e-08, 5.68e-08, 2.61, 0, 1e-08, 0
301406401, 1.3, 7.31e-08, 8e-08, 2.61, 0, 1e-08, 0
301665601, 5.84, 1.87e-07, 1.05e-07, 2.61, 0, 1e-08, 0
301924801, 2.92, 9.99e-08, 6.91e-08, 2.61, 0, 1e-08, 0
303480001, 1.34, 4.28e-08, 4.16e-08, 2.61, 0, 1e-08, 0
306849601, 3.32, 1.01e-07, 6.91e-08, 2.61, 0, 1e-08, 0
307368001, 4.27, 5.31e-08, 3.64e-08, 2.61, 0, 1e-08, 0
307627201, 3.31, 8.48e-08, 5.93e-08, 2.61, 0, 1e-08, 0
311774401, 2.67, 4.65e-08, 3.89e-08, 2.61, 0, 1e-08, 0
313070401, 3.98, 5.6e-08, 3.68e-08, 2.61, 0, 1e-08, 0
313848001, 1.31, 2.66e-08, 3.35e-08, 2.61, 0, 1e-08, 0
314884801, 1.1, 6.73e-08, 8.06e-08, 2.61, 0, 1e-08, 0
315144001, 4.03, 1.29e-07, 8.28e-08, 2.61, 0, 1e-08, 0
315403201, 1.61, 1.06e-07, 1.01e-07, 2.61, 0, 1e-08, 0
316699201, 2.5, 6.25e-08, 5.47e-08, 2.61, 0, 1e-08, 0
316958401, 4.68, 8.15e-08, 5.25e-08, 2.61, 0, 1e-08, 0
317217601, 2.99, 6.42e-08, 4.96e-08, 2.61, 0, 1e-08, 0
317476801, 2.29, 6.03e-08, 4.78e-08, 2.61, 0, 1e-08, 0
318513601, 3.92, 1.15e-07, 8.12e-08, 2.61, 0, 1e-08, 0
319550401, 1.18, 7.13e-08, 9.06e-08, 2.61, 0, 1e-08, 0
320587201, 1.59, 3.43e-08, 3.88e-08, 2.61, 0, 1e-08, 0
321624001, 1.85, 3.42e-08, 3.41e-08, 2.61, 0, 1e-08, 0
322142401, 2.4, 7.11e-08, 5.98e-08, 2.61, 0, 1e-08, 0
322660801, 2.79, 9.75e-08, 6.86e-08, 2.61, 0, 1e-08, 0
322920001, 2.02, 2.17e-07, 1.94e-07, 2.61, 0, 1e-08, 0
323697601, 4.34, 1.62e-07, 9.59e-08, 2.61, 0, 1e-08, 0
324216001, 2.07, 9.28e-08, 7.64e-08, 2.61, 0, 1e-08, 0
326289601, 4.54, 8.18e-08, 5.41e-08, 2.61, 0, 1e-08, 0
329918401, 1.58, 6.2e-08, 5.89e-08, 2.61, 0, 1e-08, 0
330955201, 2.6, 4.83e-08, 4.13e-08, 2.61, 0, 1e-08, 0
332251201, 1.86, 7.58e-08, 6.44e-08, 2.61, 0, 1e-08, 0
332769601, 5.05, 1.13e-07, 7.41e-08, 2.61, 0, 1e-08, 0
333547201, 4.23, 1.27e-07, 7.98e-08, 2.61, 0, 1e-08, 0
333806401, 3.75, 1.07e-07, 7.2e-08, 2.61, 0, 1e-08, 0
335102401, 2.78, 7.02e-08, 4.88e-08, 2.61, 0, 1e-08, 0
335361601, 1.25, 3.69e-08, 3.8e-08, 2.61, 0, 1e-08, 0
335620801, 1.93, 4.75e-08, 4.42e-08, 2.61, 0, 1e-08, 0
335880001, 1.51, 4.39e-08, 4.21e-08, 2.61, 0, 1e-08, 0
336657601, 1.06, 5.11e-08, 5.68e-08, 2.61, 0, 1e-08, 0
340545601, 5.81, 1.12e-07, 6.21e-08, 2.61, 0, 1e-08, 0
340804801, 5.28, 9.26e-08, 5.72e-08, 2.61, 0, 1e-08, 0
341582401, 1.07, 4.91e-08, 5.9e-08, 2.61, 0, 1e-08, 0
344433601, 2.08, 5.28e-08, 4.47e-08, 2.61, 0, 1e-08, 0
345211201, 2.86, 6.15e-08, 4.76e-08, 2.61, 0, 1e-08, 0
348580801, 1.5, 3.73e-08, 4.01e-08, 2.61, 0, 1e-08, 0
349358401, 1.34, 4.65e-08, 5.12e-08, 2.61, 0, 1e-08, 0
351172801, 3.16, 8.89e-08, 7.7e-08, 2.61, 0, 1e-08, 0
353764801, 3.34, 7.14e-08, 4.83e-08, 2.61, 0, 1e-08, 0
354024001, 6.19, 8.33e-08, 4.46e-08, 2.61, 0, 1e-08, 0
357652801, 5.88, 8.3e-08, 5.03e-08, 2.61, 0, 1e-08, 0
359726401, 1.1, 5.03e-08, 6.48e-08, 2.61, 0, 1e-08, 0
359985601, 1.1, 4.19e-08, 5.03e-08, 2.61, 0, 1e-08, 0
361800001, 10.93, 1.62e-07, 9.81e-08, 2.61, 0, 1e-08, 0
362059201, 2.6, 8.78e-08, 6.61e-08, 2.61, 0, 1e-08, 0
362318401, 1.68, 5.32e-08, 5.08e-08, 2.61, 0, 1e-08, 0
362836801, 3.34, 4.85e-08, 3.51e-08, 2.61, 0, 1e-08, 0
363096001, 3.53, 6.67e-08, 4.92e-08, 2.61, 0, 1e-08, 0
366206401, 14.18, 2.47e-07, 9e-08, 2.61, 0, 1e-08, 0
366724801, 3.2, 1.07e-07, 7.79e-08, 2.61, 0, 1e-08, 0
367502401, 1.29, 4.38e-08, 4.7e-08, 2.61, 0, 1e-08, 0
367761601, 1.28, 4.18e-08, 4.5e-08, 2.61, 0, 1e-08, 0
368020801, 1.27, 3.39e-08, 3.56e-08, 2.61, 0, 1e-08, 0
368798401, 1.9, 6.25e-08, 5.74e-08, 2.61, 0, 1e-08, 0
369576001, 1.21, 5.97e-08, 6.83e-08, 2.61, 0, 1e-08, 0
371908801, 3.41, 9.32e-08, 6.35e-08, 2.61, 0, 1e-08, 0
372427201, 3.82, 6.15e-08, 4.45e-08, 2.61, 0, 1e-08, 0
372686401, 4.0, 9.48e-08, 6.21e-08, 2.61, 0, 1e-08, 0
373982401, 11.68, 1.81e-07, 7.5e-08, 2.61, 0, 1e-08, 0
374500801, 2.56, 7.44e-08, 6.64e-08, 2.61, 0, 1e-08, 0
376833601, 2.28, 5.92e-08, 5.07e-08, 2.61, 0, 1e-08, 0
378648001, 1.5, 7.48e-08, 7.85e-08, 2.61, 0, 1e-08, 0
379944001, 5.42, 2.04e-07, 1.09e-07, 2.61, 0, 1e-08, 0
380462401, 2.54, 1.02e-07, 7.9e-08, 2.61, 0, 1e-08, 0
381240001, 3.78, 8.63e-08, 5.29e-08, 2.61, 0, 1e-08, 0
381758401, 3.4, 6.53e-08, 4.28e-08, 2.61, 0, 1e-08, 0
382017601, 3.0, 6.69e-08, 4.52e-08, 2.61, 0, 1e-08, 0
383832001, 4.33, 1.53e-07, 1.1e-07, 2.61, 0, 1e-08, 0
385646401, 2.89, 6.77e-08, 5.01e-08, 2.61, 0, 1e-08, 0
385905601, 1.63, 3.53e-08, 3.61e-08, 2.61, 0, 1e-08, 0
387460801, 2.46, 8.4e-08, 6.57e-08, 2.61, 0, 1e-08, 0
391089601, 1.69, 3.89e-08, 3.63e-08, 2.61, 0, 1e-08, 0
391608001, 6.71, 9.05e-08, 5.15e-08, 2.61, 0, 1e-08, 0
393422401, 1.42, 8.29e-08, 8.14e-08, 2.61, 0, 1e-08, 0
394200001, 2.01, 7.99e-08, 7.2e-08, 2.61, 0, 1e-08, 0
395236801, 3.06, 7.89e-08, 5.9e-08, 2.61, 0, 1e-08, 0
396014401, 1.2, 3.8e-08, 4.27e-08, 2.61, 0, 1e-08, 0
396792001, 1.91, 7.24e-08, 7.45e-08, 2.61, 0, 1e-08, 0
398088001, 1.72, 9.59e-08, 1.08e-07, 2.61, 0, 1e-08, 0
398606401, 1.98, 9.21e-08, 8.41e-08, 2.61, 0, 1e-08, 0
399124801, 4.97, 1.5e-07, 9.11e-08, 2.61, 0, 1e-08, 0
