timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.79, 2.15e-08, 1.46e-08, 2.61, 0, 1e-08, 0
248659201, 4.38, 1.84e-08, 1.12e-08, 2.61, 0, 1e-08, 0
251251201, 7.83, 3.63e-08, 1.52e-08, 2.61, 0, 1e-08, 0
256435201, 4.62, 2.57e-08, 1.36e-08, 2.61, 0, 1e-08, 0
261619201, 1.28, 1.06e-08, 1.08e-08, 2.61, 0, 1e-08, 0
266803201, 2.65, 1.62e-08, 1.21e-08, 2.61, 0, 1e-08, 0
274579201, 5.78, 1.86e-08, 1.12e-08, 2.61, 0, 1e-08, 0
279763201, 4.4, 2.24e-08, 1.27e-08, 2.61, 0, 1e-08, 0
282355201, 1.08, 1.06e-08, 1.23e-08, 2.61, 0, 1e-08, 0
287539201, 3.9, 3.43e-08, 1.97e-08, 2.61, 0, 1e-08, 0
290131201, 1.89, 1.68e-08, 1.41e-08, 2.61, 0, 1e-08, 0
292723201, 1.28, 1.26e-08, 1.36e-08, 2.61, 0, 1e-08, 0
295315201, 27.25, 5.54e-08, 1.48e-08, 2.61, 0, 1e-08, 0
297907201, 9.67, 3.57e-08, 1.41e-08, 2.61, 0, 1e-08, 0
300499201, 7.18, 3.5e-08, 1.57e-08, 2.61, 0, 1e-08, 0
305683201, 1.47, 2.16e-08, 1.98e-08, 2.61, 0, 1e-08, 0
308275201, 1.72, 1.31e-08, 1.15e-08, 2.61, 0, 1e-08, 0
310867201, 1.59, 1.75e-08, 1.59e-08, 2.61, 0, 1e-08, 0
313459201, 2.37, 1.51e-08, 1.14e-08, 2.61, 0, 1e-08, 0
316051201, 5.33, 3.37e-08, 1.79e-08, 2.61, 0, 1e-08, 0
318643201, 1.21, 1.7e-08, 1.84e-08, 2.61, 0, 1e-08, 0
321235201, 3.02, 1.78e-08, 1.28e-08, 2.61, 0, 1e-08, 0
334195201, 1.93, 2.01e-08, 1.61e-08, 2.61, 0, 1e-08, 0
336787201, 2.13, 2.01e-08, 1.53e-08, 2.61, 0, 1e-08, 0
341971201, 1.0, 1.14e-08, 1.39e-08, 2.61, 0, 1e-08, 0
354931201, 2.34, 1.96e-08, 1.55e-08, 2.61, 0, 1e-08, 0
362707201, 17.63, 4.5e-08, 1.51e-08, 2.61, 0, 1e-08, 0
367891201, 2.54, 2.08e-08, 1.55e-08, 2.61, 0, 1e-08, 0
373075201, 5.34, 2.76e-08, 1.52e-08, 2.61, 0, 1e-08, 0
380851201, 9.56, 4.57e-08, 1.71e-08, 2.61, 0, 1e-08, 0
386035201, 1.02, 1.1e-08, 1.26e-08, 2.61, 0, 1e-08, 0
391219201, 2.16, 1.69e-08, 1.42e-08, 2.61, 0, 1e-08, 0
414547201, 1.48, 1.4e-08, 1.34e-08, 2.61, 0, 1e-08, 0
422323201, 2.66, 1.63e-08, 1.27e-08, 2.61, 0, 1e-08, 0
424915201, 6.3, 3.79e-08, 2e-08, 2.61, 0, 1e-08, 0
427507201, 8.3, 3.4e-08, 1.56e-08, 2.61, 0, 1e-08, 0
430099201, 8.49, 3.81e-08, 1.74e-08, 2.61, 0, 1e-08, 0
432691201, 1.36, 1.15e-08, 1.19e-08, 2.61, 0, 1e-08, 0
435283201, 1.67, 1.14e-08, 1.21e-08, 2.61, 0, 1e-08, 0
437875201, 2.84, 2.03e-08, 1.48e-08, 2.61, 0, 1e-08, 0
443059201, 4.2, 3.11e-08, 1.85e-08, 2.61, 0, 1e-08, 0
445651201, 33.62, 6.32e-08, 1.52e-08, 2.61, 0, 1e-08, 0
448243201, 5.98, 4.53e-08, 2.34e-08, 2.61, 0, 1e-08, 0
453427201, 4.34, 2.56e-08, 1.65e-08, 2.61, 0, 1e-08, 0
456019201, 22.76, 4.98e-08, 1.5e-08, 2.61, 0, 1e-08, 0
458611201, 6.0, 3.57e-08, 1.78e-08, 2.61, 0, 1e-08, 0
461203201, 3.51, 1.56e-08, 1.17e-08, 2.61, 0, 1e-08, 0
463795201, 16.89, 4.28e-08, 1.36e-08, 2.61, 0, 1e-08, 0
466387201, 10.24, 4.46e-08, 1.78e-08, 2.61, 0, 1e-08, 0
468979201, 4.49, 2.08e-08, 1.16e-08, 2.61, 0, 1e-08, 0
474163201, 5.32, 2.61e-08, 1.35e-08, 2.61, 0, 1e-08, 0
481939201, 1.43, 1.72e-08, 1.74e-08, 2.61, 0, 1e-08, 0
487123201, 1.43, 1.52e-08, 1.52e-08, 2.61, 0, 1e-08, 0
492307201, 3.39, 1.77e-08, 1.2e-08, 2.61, 0, 1e-08, 0
502675201, 4.52, 2.77e-08, 1.61e-08, 2.61, 0, 1e-08, 0
513043201, 4.44, 1.82e-08, 1.36e-08, 2.61, 0, 1e-08, 0
520819201, 3.21, 1.91e-08, 1.37e-08, 2.61, 0, 1e-08, 0
526003201, 7.49, 4.4e-08, 1.99e-08, 2.61, 0, 1e-08, 0
531187201, 13.95, 5.49e-08, 1.86e-08, 2.61, 0, 1e-08, 0
533779201, 2.75, 1.9e-08, 1.34e-08, 2.61, 0, 1e-08, 0
536371201, 13.02, 4.52e-08, 1.64e-08, 2.61, 0, 1e-08, 0
538963201, 4.65, 2.82e-08, 1.56e-08, 2.61, 0, 1e-08, 0
541555201, 3.52, 1.8e-08, 1.17e-08, 2.61, 0, 1e-08, 0
549331201, 3.18, 2.31e-08, 1.56e-08, 2.61, 0, 1e-08, 0
551923201, 3.33, 1.86e-08, 1.24e-08, 2.61, 0, 1e-08, 0
554515201, 4.1, 2.7e-08, 1.65e-08, 2.61, 0, 1e-08, 0
559699201, 7.92, 3.21e-08, 1.79e-08, 2.61, 0, 1e-08, 0
564883201, 3.07, 2.54e-08, 1.64e-08, 2.61, 0, 1e-08, 0
570067201, 3.22, 2.16e-08, 1.39e-08, 2.61, 0, 1e-08, 0
577843201, 3.91, 2.24e-08, 1.29e-08, 2.61, 0, 1e-08, 0
583027201, 1.22, 1.21e-08, 1.3e-08, 2.61, 0, 1e-08, 0
590803201, 4.06, 2.5e-08, 1.51e-08, 2.61, 0, 1e-08, 0
593395201, 2.4, 1.5e-08, 1.22e-08, 2.61, 0, 1e-08, 0
595987201, 6.37, 3.04e-08, 1.4e-08, 2.61, 0, 1e-08, 0
606355201, 3.63, 1.36e-08, 1.01e-08, 2.61, 0, 1e-08, 0
608947201, 1.99, 1.23e-08, 1.05e-08, 2.61, 0, 1e-08, 0
619315201, 1.38, 1.24e-08, 1.26e-08, 2.61, 0, 1e-08, 0
621907201, 6.74, 3.55e-08, 1.72e-08, 2.61, 0, 1e-08, 0
629683201, 2.08, 1.19e-08, 1.08e-08, 2.61, 0, 1e-08, 0
637459201, 2.6, 1.75e-08, 1.28e-08, 2.61, 0, 1e-08, 0
642643201, 4.42, 1.79e-08, 1.07e-08, 2.61, 0, 1e-08, 0
660787201, 3.49, 2.05e-08, 1.32e-08, 2.61, 0, 1e-08, 0
665971201, 51.82, 8.02e-08, 1.52e-08, 2.61, 0, 1e-08, 0
668563201, 210.05, 2.19e-07, 2.4e-08, 2.61, 0, 1e-08, 0
671155201, 684.43, 4.27e-07, 2.8e-08, 2.61, 0, 1e-08, 0
