timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245160001, 1.35, 3.35e-08, 4.01e-08, 4.38, 1.11, 1e-08, 0
245678401, 1.89, 2.54e-08, 2.91e-08, 3.74, 1.68, 1e-08, 0
245937601, 1.24, 3.22e-09, 4.36e-09, 0.84, 1.47, 1e-08, 0
248270401, 1.68, 1.44e-08, 1.93e-08, 2.9, 1.19, 1e-08, 0
248788801, 2.05, 2.15e-08, 2.21e-08, 2.87, 0.96, 1e-08, 0
249048001, 3.3, 3.46e-08, 3.03e-08, 2.97, 1.06, 1e-08, 0
249566401, 1.05, 2.49e-08, 3.35e-08, 3.57, 1.98, 1e-08, 0
256564801, 1.54, 3.5e-09, 5.58e-09, 0.16, 2.15, 1e-08, 0
257342401, 1.3, 3.97e-09, 5.67e-09, 1.18, 1.41, 1e-08, 0
258897601, 2.52, 7.05e-09, 7.03e-09, 0.93, 0.98, 1e-08, 0
259934401, 1.69, 1.72e-08, 1.99e-08, 2.49, 1.11, 1e-08, 0
262526401, 2.17, 1.5e-08, 2.07e-08, 2.73, 1.3, 1e-08, 0
263044801, 2.86, 7.18e-09, 7.99e-09, 0.62, 1.27, 1e-08, 0
267710401, 1.85, 3.75e-08, 3.62e-08, 3.26, 0.84, 1e-08, 0
267969601, 2.42, 1.92e-08, 1.96e-08, 2.78, 0.92, 1e-08, 0
273412801, 1.1, 2.87e-09, 4.35e-09, 1.01, 1.49, 1e-08, 0
278078401, 2.78, 1.12e-08, 1.49e-08, 2.54, 1.19, 1e-08, 0
281188801, 1.5, 2.45e-08, 2.99e-08, 3.23, 1.45, 1e-08, 0
283003201, 3.93, 4.96e-09, 7.62e-09, 1.16, 1.65, 1e-08, 0
286632001, 1.63, 2.45e-08, 2.65e-08, 3.19, 0.98, 1e-08, 0
287409601, 2.19, 2.99e-08, 3.04e-08, 3.57, 1.02, 1e-08, 0
288187201, 4.57, 2.98e-08, 2.81e-08, 2.88, 0.96, 1e-08, 0
289224001, 2.1, 8.07e-09, 1.03e-08, 1.26, 1.21, 1e-08, 0
289483201, 3.33, 4.88e-08, 7.24e-08, 3.49, 1.53, 1e-08, 0
290779201, 1.7, 8.4e-09, 1.24e-08, 2.67, 1.38, 1e-08, 0
291297601, 1.17, 3.05e-09, 4.44e-09, 1.48, 1.49, 1e-08, 0
291556801, 1.91, 7.38e-09, 9.94e-09, 2.33, 1.28, 1e-08, 0
294926401, 2.86, 3.91e-08, 4.2e-08, 3.37, 1.09, 1e-08, 0
298814401, 2.03, 3.63e-08, 4.97e-08, 2.71, 1.41, 1e-08, 0
302702401, 1.07, 5e-09, 7.78e-09, 0.66, 1.55, 1e-08, 0
306072001, 1.89, 7.24e-09, 8.36e-09, 2.01, 1.12, 1e-08, 0
306331201, 2.08, 5.29e-09, 6.09e-09, 0.98, 1.2, 1e-08, 0
307886401, 1.94, 4.65e-09, 5.43e-09, 0.49, 1.18, 1e-08, 0
308145601, 1.81, 4.58e-08, 4.59e-08, 3.55, 0.99, 1e-08, 0
309960001, 1.99, 5.52e-09, 7.16e-09, 1.69, 1.37, 1e-08, 0
310996801, 3.13, 5.66e-09, 5.72e-09, 1.06, 1.12, 1e-08, 0
311774401, 2.82, 7.69e-09, 1.18e-08, 1.82, 1.48, 1e-08, 0
314366401, 2.06, 3.57e-09, 4.45e-09, 1.41, 1.25, 1e-08, 0
317476801, 5.39, 9.28e-08, 6.54e-08, 3.42, 0.78, 1e-08, 0
319291201, 2.3, 1.15e-08, 1.37e-08, 2.38, 1.22, 1e-08, 0
319550401, 1.07, 3.05e-09, 5.1e-09, 1.38, 1.61, 1e-08, 0
320587201, 3.27, 2.91e-08, 2.77e-08, 3.24, 0.91, 1e-08, 0
324734401, 9.41, 2.37e-08, 2.06e-08, 1.92, 0.99, 1e-08, 0
326030401, 2.84, 9.27e-09, 1.2e-08, 1.65, 1.44, 1e-08, 0
330177601, 2.54, 6.73e-09, 8.35e-09, 0.77, 1.3, 1e-08, 0
331214401, 11.65, 1.79e-07, 9.71e-08, 4.34, 0.88, 1e-08, 0
331473601, 1.93, 3.58e-08, 3.57e-08, 3.3, 0.9, 1e-08, 0
333028801, 3.41, 4.76e-09, 5.12e-09, 1.39, 1.03, 1e-08, 0
334584001, 3.0, 7.26e-09, 8.81e-09, 1.85, 1.17, 1e-08, 0
334843201, 1.4, 3.77e-08, 5.63e-08, 3.65, 1.49, 1e-08, 0
337176001, 5.17, 1.49e-07, 9.4e-08, 4.75, 1.06, 1e-08, 0
338212801, 3.12, 1.48e-08, 1.5e-08, 2.5, 0.98, 1e-08, 0
340804801, 6.99, 8.43e-09, 8.07e-09, 0.84, 1.01, 1e-08, 0
341323201, 6.52, 2.96e-09, 3.89e-09, 0.01, 0.34, 1e-08, 0
342878401, 2.2, 3.65e-08, 3.42e-08, 3.87, 1.32, 1e-08, 0
343137601, 1.24, 7.84e-09, 1.34e-08, 2.33, 1.58, 1e-08, 0
343656001, 3.54, 1.32e-08, 1.54e-08, 1.79, 1.3, 1e-08, 0
344433601, 1.41, 1.9e-08, 2.45e-08, 2.47, 1.21, 1e-08, 0
345729601, 4.74, 6.23e-08, 5.46e-08, 3.79, 1.03, 1e-08, 0
347544001, 4.21, 2.96e-09, 3.33e-09, 0.25, 1.34, 1e-08, 0
