timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284947201, 8.26, 1.72e-08, 9.19e-09, 2.54, 0, 1e-08, 0
290131201, 3.78, 1.55e-08, 9.78e-09, 2.54, 0, 1e-08, 0
292723201, 1.64, 1.13e-08, 1.03e-08, 2.54, 0, 1e-08, 0
297907201, 76.83, 7.51e-08, 1.31e-08, 2.54, 0, 1e-08, 0
300499201, 9.78, 2.28e-08, 1e-08, 2.54, 0, 1e-08, 0
305683201, 3.5, 1.39e-08, 9.2e-09, 2.54, 0, 1e-08, 0
313459201, 2.81, 1.37e-08, 9.6e-09, 2.54, 0, 1e-08, 0
323827201, 2.77, 1.52e-08, 1.07e-08, 2.54, 0, 1e-08, 0
331603201, 5.5, 1.98e-08, 1.04e-08, 2.54, 0, 1e-08, 0
334195201, 4.38, 2.02e-08, 1.09e-08, 2.54, 0, 1e-08, 0
341971201, 3.8, 1.66e-08, 1.02e-08, 2.54, 0, 1e-08, 0
344563201, 1.5, 1.16e-08, 1.04e-08, 2.54, 0, 1e-08, 0
347155201, 9.84, 3.28e-08, 1.22e-08, 2.54, 0, 1e-08, 0
352339201, 1.61, 1.14e-08, 1.01e-08, 2.54, 0, 1e-08, 0
354931201, 7.66, 1.97e-08, 1.01e-08, 2.54, 0, 1e-08, 0
357523201, 43.82, 5.98e-08, 1.3e-08, 2.54, 0, 1e-08, 0
360115201, 27.62, 4.69e-08, 1.22e-08, 2.54, 0, 1e-08, 0
362707201, 25.3, 5.15e-08, 1.31e-08, 2.54, 0, 1e-08, 0
365299201, 2.01, 8.53e-09, 7.78e-09, 2.54, 0, 1e-08, 0
367891201, 1.91, 1.28e-08, 1.02e-08, 2.54, 0, 1e-08, 0
375667201, 1.03, 1.01e-08, 1.07e-08, 2.54, 0, 1e-08, 0
378259201, 8.64, 2.03e-08, 9.7e-09, 2.54, 0, 1e-08, 0
383443201, 6.08, 1.69e-08, 9.39e-09, 2.54, 0, 1e-08, 0
393811201, 1.73, 1.05e-08, 9.19e-09, 2.54, 0, 1e-08, 0
401587201, 1.45, 1.03e-08, 9.88e-09, 2.54, 0, 1e-08, 0
409363201, 8.28, 3.17e-08, 1.27e-08, 2.54, 0, 1e-08, 0
414547201, 8.37, 2.95e-08, 1.24e-08, 2.54, 0, 1e-08, 0
422323201, 5.17, 2.01e-08, 1.05e-08, 2.54, 0, 1e-08, 0
430099201, 3.41, 1.41e-08, 9.51e-09, 2.54, 0, 1e-08, 0
435283201, 6.46, 2.07e-08, 1.08e-08, 2.54, 0, 1e-08, 0
456019201, 1.87, 1.3e-08, 1.07e-08, 2.54, 0, 1e-08, 0
458611201, 2.66, 1.5e-08, 1.04e-08, 2.54, 0, 1e-08, 0
461203201, 2.9, 6.39e-09, 6.1e-09, 2.54, 0, 1e-08, 0
468979201, 2.01, 1.08e-08, 8.8e-09, 2.54, 0, 1e-08, 0
471571201, 3.05, 1.48e-08, 9.69e-09, 2.54, 0, 1e-08, 0
474163201, 2.22, 1.24e-08, 9.88e-09, 2.54, 0, 1e-08, 0
484531201, 5.5, 2.22e-08, 1.11e-08, 2.54, 0, 1e-08, 0
489715201, 8.76, 2.62e-08, 1.08e-08, 2.54, 0, 1e-08, 0
494899201, 1.25, 9.83e-09, 9.69e-09, 2.54, 0, 1e-08, 0
505267201, 4.15, 1.54e-08, 9.92e-09, 2.54, 0, 1e-08, 0
507859201, 6.82, 1.67e-08, 9.01e-09, 2.54, 0, 1e-08, 0
515635201, 1.52, 9.82e-09, 9.06e-09, 2.54, 0, 1e-08, 0
520819201, 6.38, 1.32e-08, 8.27e-09, 2.54, 0, 1e-08, 0
528595201, 1.56, 9.39e-09, 8.62e-09, 2.54, 0, 1e-08, 0
536371201, 4.76, 1.84e-08, 1.06e-08, 2.54, 0, 1e-08, 0
538963201, 13.91, 2.18e-08, 9.2e-09, 2.54, 0, 1e-08, 0
541555201, 9.9, 2.32e-08, 1e-08, 2.54, 0, 1e-08, 0
544147201, 1.01, 1.18e-08, 1.29e-08, 2.54, 0, 1e-08, 0
549331201, 3.3, 9.65e-09, 6.74e-09, 2.54, 0, 1e-08, 0
551923201, 1.69, 4.41e-09, 4.91e-09, 2.54, 0, 1e-08, 0
554515201, 1.6, 9.11e-09, 8.19e-09, 2.54, 0, 1e-08, 0
557107201, 11.66, 2.59e-08, 9.2e-09, 2.54, 0, 1e-08, 0
575251201, 9.92, 3.17e-08, 1.18e-08, 2.54, 0, 1e-08, 0
577843201, 51.93, 5.75e-08, 1.12e-08, 2.54, 0, 1e-08, 0
580435201, 10.06, 2.44e-08, 9.8e-09, 2.54, 0, 1e-08, 0
588211201, 1.19, 9.83e-09, 9.96e-09, 2.54, 0, 1e-08, 0
590803201, 7.83, 1.74e-08, 8.52e-09, 2.54, 0, 1e-08, 0
595987201, 1.37, 9.05e-09, 8.27e-09, 2.54, 0, 1e-08, 0
603763201, 15.15, 3.08e-08, 9.9e-09, 2.54, 0, 1e-08, 0
608947201, 12.1, 2.63e-08, 9.7e-09, 2.54, 0, 1e-08, 0
611539201, 21.33, 4.33e-08, 1.19e-08, 2.54, 0, 1e-08, 0
614131201, 19.77, 3.36e-08, 1.01e-08, 2.54, 0, 1e-08, 0
616723201, 9.37, 2.77e-08, 1.1e-08, 2.54, 0, 1e-08, 0
619315201, 10.06, 2.34e-08, 9.8e-09, 2.54, 0, 1e-08, 0
621907201, 1.01, 6.55e-09, 7.63e-09, 2.54, 0, 1e-08, 0
624499201, 14.35, 3e-08, 1.02e-08, 2.54, 0, 1e-08, 0
627091201, 16.22, 2.6e-08, 8.8e-09, 2.54, 0, 1e-08, 0
629683201, 281.33, 1.44e-07, 1.4e-08, 2.54, 0, 1e-08, 0
632275201, 71.31, 7.22e-08, 1.22e-08, 2.54, 0, 1e-08, 0
634867201, 6.59, 2.04e-08, 9.4e-09, 2.54, 0, 1e-08, 0
637459201, 47.19, 6.26e-08, 1.26e-08, 2.54, 0, 1e-08, 0
640051201, 330.77, 1.87e-07, 1.6e-08, 2.54, 0, 1e-08, 0
642643201, 343.25, 2e-07, 1.7e-08, 2.54, 0, 1e-08, 0
645235201, 296.0, 1.58e-07, 1.4e-08, 2.54, 0, 1e-08, 0
647827201, 1552.91, 4.57e-07, 2.2e-08, 2.54, 0, 1e-08, 0
650419201, 1074.98, 3.92e-07, 2.2e-08, 2.54, 0, 1e-08, 0
653011201, 1709.39, 5.63e-07, 2.5e-08, 2.54, 0, 1e-08, 0
655603201, 2315.6, 5.61e-07, 2.2e-08, 2.54, 0, 1e-08, 0
658195201, 366.91, 1.85e-07, 1.5e-08, 2.54, 0, 1e-08, 0
660787201, 740.38, 3.06e-07, 1.9e-08, 2.54, 0, 1e-08, 0
663379201, 744.62, 2.36e-07, 1.5e-08, 2.54, 0, 1e-08, 0
665971201, 62.76, 6.45e-08, 1.13e-08, 2.54, 0, 1e-08, 0
668563201, 4.01, 1.29e-08, 8.88e-09, 2.54, 0, 1e-08, 0
673747201, 2.76, 1.1e-08, 7.61e-09, 2.54, 0, 1e-08, 0
676339201, 6.64, 1.86e-08, 8.78e-09, 2.54, 0, 1e-08, 0
678931201, 2.85, 1.47e-08, 9.72e-09, 2.54, 0, 1e-08, 0
681523201, 25.75, 4.55e-08, 1.18e-08, 2.54, 0, 1e-08, 0
684115201, 14.62, 3.08e-08, 1.04e-08, 2.54, 0, 1e-08, 0
691891201, 1.16, 7.46e-09, 7.82e-09, 2.54, 0, 1e-08, 0
704851201, 2.58, 1.23e-08, 8.6e-09, 2.54, 0, 1e-08, 0
707443201, 4.64, 1.23e-08, 7.52e-09, 2.54, 0, 1e-08, 0
710035201, 1.38, 6.48e-09, 6.91e-09, 2.54, 0, 1e-08, 0
712627201, 10.63, 2.52e-08, 9.8e-09, 2.54, 0, 1e-08, 0
717811201, 3.65, 1.69e-08, 9.98e-09, 2.54, 0, 1e-08, 0
722995201, 5.1, 1.32e-08, 7.02e-09, 2.54, 0, 1e-08, 0
725587201, 3.65, 8.44e-09, 6.64e-09, 2.54, 0, 1e-08, 0
730771201, 9.6, 1.9e-08, 8.1e-09, 2.54, 0, 1e-08, 0
733363201, 8.29, 1.97e-08, 9.2e-09, 2.54, 0, 1e-08, 0
735955201, 5.45, 1.7e-08, 8.72e-09, 2.54, 0, 1e-08, 0
738547201, 2.02, 8.36e-09, 7.64e-09, 2.54, 0, 1e-08, 0
