timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 29.79, 1.74e-07, 5.25e-08, 2.51, 0.26, 1e-08, 0
308836801, 29.63, 1.83e-07, 5.5e-08, 2.37, 0.24, 1e-08, 0
309441601, 25.91, 2e-07, 5.8e-08, 2.97, 0.37, 1e-08, 0
310046401, 3.18, 6.98e-08, 5e-08, 3.01, 0.8, 1e-08, 0
310651201, 6.05, 6.43e-08, 4.59e-08, 2.47, 0.51, 1e-08, 0
311256001, 8.89, 6e-08, 3.09e-08, 2.46, 0.44, 1e-08, 0
311860801, 12.23, 7.74e-08, 3.36e-08, 2.63, 0.43, 1e-08, 0
312465601, 17.32, 1.24e-07, 4.49e-08, 2.68, 0.33, 1e-08, 0
313070401, 14.51, 1.4e-07, 5.31e-08, 2.84, 0.36, 1e-08, 0
314280001, 8.05, 1.35e-07, 5.79e-08, 3.53, 3.72, 1e-08, 102
317908801, 7.87, 1.29e-07, 5.62e-08, 3.24, 0.63, 1e-08, 0
319118401, 1.15, 4.9e-08, 5.07e-08, 3.89, 2.71, 1e-08, 0
320328001, 1.42, 1.9e-08, 2.47e-08, 2.19, 0.75, 1e-08, 0
320932801, 10.66, 1.63e-08, 1.49e-08, 1.72, 0.43, 1e-08, 0
322142401, 6.18, 1.08e-07, 5.53e-07, 9.5, 2.92, 1e-08, 102
323956801, 1.07, 2.02e-08, 2.63e-08, 2.29, 0.75, 1e-08, 0
325166401, 1.25, 1.29e-08, 2.26e-08, 2.32, 1.01, 1e-08, 0
326376001, 1.64, 2.43e-08, 2.58e-08, 2.52, 0.73, 1e-08, 0
326980801, 9.51, 1.55e-07, 5.98e-08, 7.33, 3.11, 1e-08, 102
327585601, 7.26, 1.34e-07, 6.11e-08, 4.02, 3.73, 1e-08, 102
328190401, 5.6, 1.09e-07, 5.89e-08, 3.33, 1.24, 1e-08, 0
329400001, 4.79, 3.24e-08, 2.89e-08, 2.17, 0.49, 1e-08, 0
330004801, 4.95, 7.04e-08, 5.38e-08, 3.22, 4.95, 1e-08, 102
330609601, 8.43, 6.52e-08, 3.19e-08, 2.5, 0.39, 1e-08, 0
331214401, 12.4, 8.12e-08, 3.88e-08, 2.29, 0.33, 1e-08, 0
331819201, 11.31, 1e-07, 4.6e-08, 2.5, 0.33, 1e-08, 0
332424001, 5.97, 5.43e-08, 3.39e-08, 2.12, 0.39, 1e-08, 0
333028801, 19.65, 1.22e-07, 5.02e-08, 2.38, 0.32, 1e-08, 0
333633601, 17.89, 1.83e-07, 5.9e-08, 2.93, 0.45, 1e-08, 0
334238401, 25.75, 1.43e-07, 4.31e-08, 2.73, 0.36, 1e-08, 0
334843201, 14.78, 7.77e-08, 3.21e-08, 2.49, 0.34, 1e-08, 0
335448001, 20.15, 6.56e-08, 3.53e-08, 2.18, 0.34, 1e-08, 0
336052801, 17.51, 2.02e-07, 6.3e-08, 8.05, 2.42, 1e-08, 102
336657601, 2.9, 5.6e-08, 7.3e-08, 2.32, 0.89, 1e-08, 0
337262401, 7.01, 3.39e-08, 2.07e-08, 2.07, 0.35, 1e-08, 0
338472001, 3.87, 6e-08, 4.22e-08, 2.67, 0.56, 1e-08, 0
339681601, 4.1, 6.96e-08, 4.76e-08, 3.99, 4.97, 1e-08, 102
340286401, 4.6, 7.36e-08, 3.94e-08, 3.35, 1.55, 1e-08, 0
342100801, 2.84, 6.14e-08, 4.25e-08, 8.73, 5.4, 1e-08, 102
342705601, 1.05, 1.15e-08, 1.7e-08, 1.97, 0.68, 1e-08, 0
345124801, 3.41, 8.04e-08, 4.65e-08, 6.18, 4.64, 1e-08, 102
345729601, 2.8, 7.85e-08, 4.96e-08, 5.0, 5.3, 1e-08, 102
352987201, 1.47, 1.52e-08, 2.33e-08, 2.06, 0.77, 1e-08, 0
353592001, 1.29, 3.28e-08, 3.24e-08, 5.55, 7.79, 1e-08, 102
354196801, 1.73, 5.31e-08, 4.7e-08, 4.39, 6.91, 1e-08, 102
354801601, 7.32, 9.77e-08, 5.44e-08, 2.69, 0.53, 1e-08, 0
356011201, 2.84, 7.13e-08, 4.59e-08, 4.34, 5.8, 1e-08, 102
357220801, 2.37, 3.89e-08, 3.16e-08, 2.49, 0.59, 1e-08, 0
359035201, 5.13, 1.02e-07, 5.31e-08, 4.09, 4.32, 1e-08, 102
360244801, 1.11, 9.73e-09, 1.91e-08, 1.91, 1.24, 1e-08, 0
360849601, 3.23, 7.15e-08, 6.95e-07, 8.75, 2.74, 1e-08, 0
362664001, 1.04, 3.33e-08, 3.54e-08, 3.19, 1.51, 1e-08, 0
363268801, 3.42, 1.09e-07, 6.82e-08, 3.69, 8.43, 1e-08, 0
363873601, 1.34, 1.7e-08, 2.02e-08, 2.02, 0.53, 1e-08, 0
366897601, 3.27, 6.37e-08, 4.43e-08, 5.96, 4.86, 1e-08, 102
368712001, 2.72, 4.82e-08, 4.31e-08, 2.42, 0.56, 1e-08, 0
369316801, 1.13, 5.18e-08, 5.43e-08, 6.93, 7.87, 1e-08, 102
371131201, 1.18, 3.79e-08, 3.43e-08, 8.49, 7.53, 1e-08, 102
374155201, 1.51, 3.92e-08, 3.88e-08, 2.94, 1.55, 1e-08, 0
381412801, 5.35, 8.09e-08, 4.09e-08, 3.7, 4.3, 1e-08, 102
386856001, 1.99, 2.66e-08, 3.4e-08, 2.41, 0.94, 1e-08, 0
392299201, 1.03, 1.57e-08, 2.88e-08, 2.32, 1.14, 1e-08, 0
392904001, 10.65, 1.22e-07, 4.77e-08, 2.69, 0.35, 1e-08, 0
394113601, 2.87, 4.79e-08, 3.26e-08, 2.95, 0.67, 1e-08, 0
395323201, 1.92, 4.93e-08, 4.8e-08, 3.8, 7.34, 1e-08, 102
401976001, 1.2, 4.16e-08, 4.33e-08, 3.01, 1.34, 1e-08, 0
403185601, 4.87, 8.95e-08, 5.84e-08, 3.88, 4.66, 1e-08, 102
405000001, 2.91, 5.16e-08, 3.71e-08, 3.08, 0.65, 1e-08, 0
405604801, 1.18, 3.06e-08, 3.21e-08, 2.95, 0.82, 1e-08, 0
406209601, 1.76, 1.06e-08, 1.43e-08, 1.75, 0.61, 1e-08, 0
406814401, 13.77, 4.78e-08, 3.77e-08, 2.1, 0.42, 1e-08, 0
407419201, 1.78, 4.33e-08, 3.83e-08, 3.04, 0.86, 1e-08, 0
408024001, 7.31, 7.57e-08, 3.11e-08, 6.8, 3.25, 1e-08, 102
414072001, 7.99, 8.21e-08, 4.59e-08, 2.51, 0.42, 1e-08, 0
415886401, 2.13, 3.72e-09, 8.8e-09, 1.14, 0.66, 1e-08, 0
419515201, 1.55, 5.55e-08, 4.97e-08, 8.27, 7.37, 1e-08, 102
420120001, 1.44, 1.3e-08, 1.7e-08, 1.9, 0.64, 1e-08, 0
421329601, 2.47, 5.9e-08, 4.59e-08, 3.2, 1.13, 1e-08, 0
426772801, 2.75, 3.18e-08, 2.78e-08, 2.45, 0.59, 1e-08, 0
431611201, 2.16, 4.28e-08, 3.8e-08, 2.69, 0.78, 1e-08, 0
432820801, 1.23, 5.33e-08, 6.38e-07, 9.11, 6.82, 1e-08, 102
436449601, 3.97, 5.87e-08, 4.52e-07, 9.17, 4.39, 1e-08, 102
437659201, 3.43, 5.26e-08, 4.43e-08, 2.58, 0.68, 1e-08, 0
441892801, 1.21, 2.78e-08, 3.6e-08, 2.45, 0.82, 1e-08, 0
443707201, 1.95, 5.92e-08, 4.75e-08, 3.22, 1.74, 1e-08, 0
445521601, 2.74, 3.36e-08, 2.73e-08, 2.6, 0.66, 1e-08, 0
446126401, 4.34, 2.67e-08, 2.25e-08, 2.11, 0.46, 1e-08, 0
448545601, 2.65, 7.97e-08, 5.55e-08, 4.76, 5.63, 1e-08, 102
450360001, 2.22, 4.7e-08, 3.39e-07, 7.17, 2.05, 1e-08, 0
451569601, 1.45, 3.39e-08, 3.48e-08, 2.42, 0.58, 1e-08, 0
452174401, 3.49, 3.21e-08, 3.53e-08, 2.24, 0.65, 1e-08, 0
453988801, 1.32, 3.8e-08, 3.62e-08, 3.52, 1.17, 1e-08, 0
455198401, 10.92, 5.75e-08, 3.62e-08, 2.31, 0.41, 1e-08, 0
455803201, 18.07, 6.62e-08, 3.47e-08, 2.06, 0.31, 1e-08, 0
456408001, 1.93, 2.97e-08, 2.29e-08, 3.67, 7, 1e-08, 102
457012801, 2.56, 6.18e-08, 4.34e-08, 6.05, 5.73, 1e-08, 102
458222401, 5.61, 9.04e-08, 4.45e-08, 6.5, 3.86, 1e-08, 102
458827201, 2.17, 3.43e-08, 2.8e-08, 2.92, 0.78, 1e-08, 0
460036801, 3.71, 7.66e-08, 4.36e-08, 4.15, 5.18, 1e-08, 102
460641601, 5.04, 4.54e-09, 6.27e-09, 1.43, 0.63, 1e-08, 0
461246401, 2.08, 1e-08, 1.24e-08, 1.9, 0.66, 1e-08, 0
464270401, 3.51, 6.67e-08, 4.15e-08, 7.69, 4.84, 1e-08, 102
467294401, 1.33, 9.8e-09, 1.68e-08, 2.23, 0.95, 1e-08, 0
467899201, 2.78, 4.93e-08, 3.19e-08, 5.6, 5.37, 1e-08, 102
469713601, 1.36, 4.99e-08, 4.8e-08, 4.59, 7.54, 1e-08, 102
472132801, 2.09, 1.67e-08, 2.31e-08, 2.25, 0.71, 1e-08, 0
473947201, 3.91, 9.86e-08, 5.83e-08, 5.01, 4.73, 1e-08, 102
475156801, 8.66, 1.26e-07, 5.1e-08, 4.64, 3.42, 1e-08, 102
477576001, 2.6, 4.66e-08, 3.6e-08, 4.82, 5.61, 1e-08, 102
480600001, 1.54, 4.89e-08, 4.34e-08, 5.81, 7.13, 1e-08, 102
486648001, 3.73, 5.96e-08, 3.51e-08, 3.42, 0.87, 1e-08, 0
487857601, 1.49, 7.23e-08, 6.38e-08, 6.63, 6.97, 1e-08, 102
489672001, 1.3, 5.61e-08, 5.51e-08, 3.09, 1.03, 1e-08, 0
490276801, 1.86, 4.37e-08, 3.53e-08, 7.0, 6.47, 1e-08, 102
497534401, 4.82, 1.09e-07, 7.92e-08, 4.08, 7.24, 1e-08, 0
499953601, 9.95, 8.07e-09, 8.94e-09, 1.49, 0.49, 1e-08, 0
500558401, 1.44, 3.49e-08, 3.29e-08, 3.25, 1.26, 1e-08, 0
509630401, 2.35, 3.74e-08, 3.45e-07, 8.92, 5.26, 1e-08, 102
510235201, 4.14, 3.31e-09, 4.58e-09, 1.43, 0.66, 1e-08, 0
511444801, 1.54, 4.27e-08, 4.23e-08, 2.99, 1.07, 1e-08, 0
512049601, 3.29, 1.13e-08, 1.6e-08, 1.84, 0.7, 1e-08, 0
515073601, 6.04, 1.05e-07, 5.6e-08, 3.7, 4.33, 1e-08, 102
516283201, 55.7, 1.71e-07, 5.05e-08, 2.29, 0.23, 1e-08, 0
516888001, 4.93, 6.69e-08, 5.69e-08, 2.82, 0.74, 1e-08, 0
517492801, 1.79, 5.88e-08, 4.73e-08, 6.6, 6.4, 1e-08, 102
520516801, 5.71, 3.26e-08, 3.12e-08, 1.91, 0.5, 1e-08, 0
521726401, 1.04, 4.08e-09, 7.92e-09, 1.57, 0.83, 1e-08, 0
522936001, 11.73, 4.66e-08, 2.63e-08, 2.2, 0.35, 1e-08, 0
523540801, 7.12, 7.57e-09, 1.52e-08, 1.66, 0.83, 1e-08, 0
524145601, 2.99, 5.95e-08, 4.44e-08, 2.96, 0.75, 1e-08, 0
525960001, 11.62, 8.26e-08, 4.93e-08, 2.43, 0.43, 1e-08, 0
527169601, 4.65, 4.45e-08, 4.23e-08, 2.61, 0.84, 1e-08, 0
528984001, 4.59, 4.13e-08, 3.37e-08, 2.41, 0.54, 1e-08, 0
529588801, 1.14, 3.63e-08, 4.02e-08, 2.78, 1.76, 1e-08, 0
531403201, 8.29, 1.02e-07, 4.3e-08, 8.12, 3.29, 1e-08, 102
532612801, 2.73, 2.22e-08, 2.81e-08, 2.5, 0.86, 1e-08, 0
533217601, 4.59, 4.39e-08, 3.55e-08, 2.33, 0.55, 1e-08, 0
533822401, 12.0, 1.11e-07, 4.51e-08, 2.92, 0.49, 1e-08, 0
535636801, 2.29, 5.25e-08, 3.7e-08, 7.65, 5.76, 1e-08, 102
539265601, 2.16, 5.69e-08, 4.71e-08, 3.12, 0.87, 1e-08, 0
540475201, 1.02, 3.68e-08, 2.85e-06, 8.41, 21.7, 1e-08, 0
541080001, 5.85, 7.84e-08, 3.67e-08, 3.79, 4.18, 1e-08, 102
541684801, 30.96, 2.01e-07, 4.9e-08, 3.15, 0.41, 1e-08, 0
544708801, 1.03, 8.01e-09, 1.49e-08, 1.86, 0.82, 1e-08, 0
545313601, 1.17, 2.42e-08, 2.46e-08, 3.43, 1.13, 1e-08, 0
550756801, 2.7, 3.49e-08, 2.58e-08, 3.95, 5.6, 1e-08, 102
551966401, 2.38, 1.18e-07, 1.1e-07, 3.51, 5.29, 1e-08, 0
553176001, 4.13, 3.78e-08, 4.95e-08, 2.73, 1.1, 1e-08, 0
553780801, 2.1, 2.88e-09, 3.95e-09, 1.45, 0.6, 1e-08, 0
558014401, 3.1, 1.23e-07, 1.24e-07, 3.39, 6.13, 1e-08, 102
558619201, 2.86, 1.05e-07, 7.22e-08, 4.09, 5.92, 1e-08, 102
560433601, 1.27, 5.06e-08, 5.46e-08, 2.59, 0.79, 1e-08, 0
561038401, 1.28, 5.19e-08, 6.73e-07, 9.1, 7.38, 1e-08, 102
561643201, 3.19, 8.36e-08, 8.82e-08, 1.86, 0.64, 1e-08, 0
563457601, 8.25, 8.42e-08, 4.4e-08, 2.99, 0.66, 1e-08, 0
564062401, 2.47, 1.05e-08, 1.32e-08, 1.57, 0.56, 1e-08, 0
564667201, 7.7, 1.53e-08, 1.64e-08, 1.11, 0.66, 1e-08, 0
565272001, 22.61, 1.45e-07, 4.72e-08, 2.78, 0.35, 1e-08, 0
565876801, 12.73, 6.06e-08, 3.3e-08, 2.31, 0.37, 1e-08, 0
566481601, 41.65, 1.13e-07, 3.17e-08, 2.3, 0.21, 1e-08, 0
567086401, 12.14, 1.04e-07, 3.71e-08, 3.27, 0.71, 1e-08, 0
567691201, 8.85, 4.26e-08, 2.57e-08, 2.37, 0.44, 1e-08, 0
568296001, 5.98, 3.98e-08, 2.67e-08, 2.37, 0.49, 1e-08, 0
568900801, 2.46, 4.56e-08, 3.25e-08, 3.16, 1.36, 1e-08, 0
569505601, 6.0, 6.78e-08, 4.22e-08, 2.79, 0.75, 1e-08, 0
570110401, 11.41, 7.29e-08, 3.62e-08, 2.36, 0.36, 1e-08, 0
571320001, 2.32, 1.18e-07, 1.05e-07, 3.1, 0.95, 1e-08, 0
571924801, 4.66, 7.37e-08, 4.55e-08, 2.51, 0.45, 1e-08, 0
572529601, 85.6, 2.08e-07, 4.4e-08, 2.32, 0.17, 1e-08, 0
573134401, 1.4, 3.35e-08, 3.03e-08, 3.54, 8.23, 1e-08, 102
573739201, 2.95, 1.93e-08, 1.86e-08, 2.13, 0.55, 1e-08, 0
574948801, 10.85, 1.02e-07, 4.59e-08, 2.53, 0.42, 1e-08, 0
576158401, 7.75, 2.84e-09, 3.91e-09, 0.94, 0.77, 1e-08, 0
577368001, 3.85, 1.27e-07, 9.28e-08, 2.59, 0.55, 1e-08, 0
577972801, 3.99, 2.06e-08, 1.78e-08, 1.77, 0.43, 1e-08, 0
581601601, 1.31, 3.47e-08, 3.4e-08, 6.85, 7.37, 1e-08, 102
583416001, 2.0, 4.48e-09, 7.62e-09, 1.36, 0.66, 1e-08, 0
584020801, 1.74, 6.57e-08, 5.63e-08, 3.55, 0.96, 1e-08, 0
586440001, 1.84, 1.12e-08, 1.43e-08, 1.7, 0.57, 1e-08, 0
588254401, 4.63, 9.97e-08, 7.16e-07, 9.46, 4.09, 1e-08, 102
588859201, 2.33, 2.54e-08, 5.13e-08, 2.12, 1.09, 1e-08, 0
595512001, 4.7, 6.98e-08, 3.62e-08, 5.89, 4.17, 1e-08, 102
597326401, 2.24, 3.26e-08, 2.98e-08, 2.41, 0.63, 1e-08, 0
599745601, 1.66, 3.78e-08, 3.19e-07, 5.35, 2.47, 1e-08, 0
603374401, 1.07, 7.85e-08, 9.46e-08, 2.73, 0.83, 1e-08, 0
605188801, 5.24, 6.44e-08, 4.21e-07, 9.22, 3.72, 1e-08, 102
610632001, 2.42, 4.25e-08, 3.51e-08, 2.71, 0.66, 1e-08, 0
611236801, 1.83, 6.07e-08, 4.95e-08, 5.35, 6.59, 1e-08, 102
613656001, 2.23, 3.13e-08, 2.82e-07, 8.82, 5.13, 1e-08, 102
614260801, 1.19, 3.05e-08, 3.24e-08, 3.97, 8.37, 1e-08, 102
616680001, 2.12, 6.45e-08, 5.23e-08, 4.41, 6.26, 1e-08, 102
619099201, 3.17, 5.06e-08, 3.95e-07, 9.08, 4.44, 1e-08, 102
622728001, 1.53, 4.08e-08, 5.18e-08, 2.74, 0.91, 1e-08, 0
625752001, 1.38, 1.97e-08, 2.66e-08, 2.32, 0.86, 1e-08, 0
627566401, 2.85, 4.49e-08, 6.43e-08, 7.27, 1.79, 1e-08, 102
636638401, 1.97, 4.45e-08, 3.52e-08, 7.46, 6.19, 1e-08, 102
639057601, 1.72, 5.83e-08, 4.78e-08, 7.92, 6.75, 1e-08, 102
640872001, 1.41, 6.51e-08, 6.4e-08, 3.18, 0.87, 1e-08, 0
641476801, 2.61, 1.02e-07, 7.32e-08, 3.5, 1.25, 1e-08, 0
642686401, 7.5, 7.79e-08, 3.93e-08, 2.54, 0.43, 1e-08, 0
645105601, 8.97, 1.13e-09, 1.14e-09, 0.03, 1.17, 1e-08, 0
645710401, 1.23, 1.37e-08, 1.62e-08, 2.32, 0.66, 1e-08, 0
646315201, 1.63, 2.93e-08, 3.01e-07, 8.78, 5.85, 1e-08, 102
649944001, 7.89, 3.59e-08, 2.38e-08, 2.23, 0.42, 1e-08, 0
652968001, 1.77, 2.01e-07, 1.78e-07, 5.65, 7.02, 1e-08, 102
657806401, 1.3, 4.92e-08, 4.66e-08, 5.58, 7.67, 1e-08, 102
661435201, 1.97, 5.75e-08, 4.37e-08, 4.78, 6.28, 1e-08, 102
662644801, 3.47, 1.59e-09, 5.63e-09, 0.7, 0.6, 1e-08, 0
663854401, 1.2, 2.66e-08, 2.92e-07, 8.73, 6.25, 1e-08, 102
668692801, 2.68, 4.41e-08, 3.26e-08, 2.84, 0.76, 1e-08, 0
670507201, 1.52, 3.05e-08, 3.78e-08, 2.35, 0.76, 1e-08, 0
673531201, 1.27, 4.25e-08, 2.53e-07, 5.47, 1.76, 1e-08, 0
675345601, 1.5, 4.44e-08, 4.93e-07, 9.01, 6.31, 1e-08, 102
676555201, 1.64, 1.35e-08, 2.13e-08, 1.99, 1, 1e-08, 0
678974401, 2.26, 6.56e-09, 7.55e-09, 1.69, 0.52, 1e-08, 0
679579201, 1.78, 5.81e-08, 5.08e-08, 6.6, 6.66, 1e-08, 102
692884801, 1.19, 3.58e-08, 3.58e-08, 3.16, 1.7, 1e-08, 0
696513601, 4.78, 3.96e-08, 2.4e-08, 2.59, 0.56, 1e-08, 0
698328001, 1.27, 5.21e-08, 5.86e-08, 2.96, 1.17, 1e-08, 0
700747201, 11.18, 1.34e-07, 5.11e-08, 6.35, 3.01, 1e-08, 102
701352001, 2.3, 3.91e-08, 3.54e-08, 3.08, 1.06, 1e-08, 0
701956801, 1.09, 2.57e-08, 2.89e-08, 2.63, 0.77, 1e-08, 0
706190401, 1.97, 4.43e-08, 3.51e-08, 3.42, 1.9, 1e-08, 0
708609601, 1.72, 2.58e-08, 2.34e-08, 10.0, 0, 1e-08, 0
712843201, 4.06, 2.69e-08, 2.29e-08, 1.93, 0.44, 1e-08, 0
715867201, 2.64, 2.09e-09, 2.6e-09, 1.08, 0.59, 1e-08, 0
718286401, 2.13, 6.91e-08, 5.57e-08, 3.44, 3.35, 1e-08, 0
719496001, 1.41, 4.88e-08, 5.73e-08, 3.6, 8.4, 1e-08, 102
720100801, 1.49, 3e-08, 2.87e-08, 2.64, 0.76, 1e-08, 0
721310401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
729777601, 1.06, 6.43e-09, 9.64e-09, 1.74, 0.64, 1e-08, 0
735220801, 1.14, 4.05e-08, 4.27e-08, 2.89, 0.92, 1e-08, 0
735825601, 4.65, 7.8e-08, 4.6e-08, 2.82, 0.53, 1e-08, 0
737035201, 1.85, 4.98e-08, 3.71e-08, 5.25, 6.57, 1e-08, 102
741873601, 6.18, 3.88e-08, 2.48e-08, 2.35, 0.43, 1e-08, 0
