timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 15.76, 2.18e-08, 1.48e-08, 1.82, 0, 1e-08, 0
242308801, 1.71, 1.12e-08, 1.24e-08, 1.82, 0, 1e-08, 0
245678401, 1.13, 1.36e-08, 1.62e-08, 1.82, 0, 1e-08, 0
245937601, 5.8, 1.06e-08, 1.04e-08, 1.82, 0, 1e-08, 0
248011201, 6.64, 1.11e-08, 1.09e-08, 1.82, 0, 1e-08, 0
251640001, 1.29, 1.85e-08, 1.95e-08, 1.82, 0, 1e-08, 0
253972801, 5.7, 2.78e-08, 2.03e-08, 1.82, 0, 1e-08, 0
256305601, 1.38, 7.97e-09, 1.02e-08, 1.82, 0, 1e-08, 0
257860801, 2.61, 3.09e-08, 2.51e-08, 1.82, 0, 1e-08, 0
259156801, 3.91, 2.35e-08, 1.86e-08, 1.82, 0, 1e-08, 0
259934401, 3.52, 1.74e-08, 1.46e-08, 1.82, 0, 1e-08, 0
261489601, 3.17, 1.61e-08, 1.58e-08, 1.82, 0, 1e-08, 0
264081601, 2.58, 1.93e-08, 1.6e-08, 1.82, 0, 1e-08, 0
265118401, 1.75, 1.19e-08, 1.22e-08, 1.82, 0, 1e-08, 0
265896001, 5.07, 8.56e-09, 8.74e-09, 1.82, 0, 1e-08, 0
266155201, 1.5, 1.98e-08, 2.04e-08, 1.82, 0, 1e-08, 0
266673601, 1.22, 2.04e-08, 2.24e-08, 1.82, 0, 1e-08, 0
267192001, 2.05, 1.23e-08, 1.37e-08, 1.82, 0, 1e-08, 0
272376001, 1.38, 2e-08, 2.17e-08, 1.82, 0, 1e-08, 0
273153601, 1.13, 1.09e-08, 1.35e-08, 1.82, 0, 1e-08, 0
274190401, 5.14, 1.2e-08, 1.13e-08, 1.82, 0, 1e-08, 0
275227201, 1.9, 1.07e-08, 1.09e-08, 1.82, 0, 1e-08, 0
275486401, 8.8, 1.38e-08, 1.11e-08, 1.82, 0, 1e-08, 0
278337601, 2.79, 1.34e-08, 1.3e-08, 1.82, 0, 1e-08, 0
280411201, 12.57, 1.27e-08, 1.14e-08, 1.82, 0, 1e-08, 0
282225601, 5.26, 4.3e-08, 2.45e-08, 1.82, 0, 1e-08, 0
283521601, 2.42, 1.96e-08, 1.82e-08, 1.82, 0, 1e-08, 0
284558401, 2.49, 1.84e-08, 1.57e-08, 1.82, 0, 1e-08, 0
286891201, 1.64, 1.56e-08, 1.56e-08, 1.82, 0, 1e-08, 0
287409601, 1.92, 1.33e-08, 1.29e-08, 1.82, 0, 1e-08, 0
288446401, 2.37, 1.26e-08, 1.24e-08, 1.82, 0, 1e-08, 0
290001601, 3.0, 1.42e-08, 1.43e-08, 1.82, 0, 1e-08, 0
290260801, 5.05, 3.09e-08, 2.11e-08, 1.82, 0, 1e-08, 0
290520001, 1.38, 1.96e-08, 2.01e-08, 1.82, 0, 1e-08, 0
291038401, 1.48, 1.37e-08, 1.43e-08, 1.82, 0, 1e-08, 0
292593601, 1.3, 6.94e-09, 9.08e-09, 1.82, 0, 1e-08, 0
292852801, 2.72, 1.85e-08, 1.67e-08, 1.82, 0, 1e-08, 0
297518401, 5.86, 2.32e-08, 1.56e-08, 1.82, 0, 1e-08, 0
299851201, 3.15, 2.64e-08, 1.92e-08, 1.82, 0, 1e-08, 0
300369601, 1.49, 1.79e-08, 1.8e-08, 1.82, 0, 1e-08, 0
300888001, 7.99, 1.37e-08, 1.2e-08, 1.82, 0, 1e-08, 0
302702401, 2.18, 1.71e-08, 1.56e-08, 1.82, 0, 1e-08, 0
305553601, 1.68, 1.01e-08, 1.17e-08, 1.82, 0, 1e-08, 0
308664001, 3.68, 1.53e-08, 1.47e-08, 1.82, 0, 1e-08, 0
310737601, 1.51, 1.66e-08, 1.68e-08, 1.82, 0, 1e-08, 0
312811201, 1.73, 6.45e-09, 7.85e-09, 1.82, 0, 1e-08, 0
317736001, 4.29, 3.32e-08, 2.35e-08, 1.82, 0, 1e-08, 0
319032001, 3.79, 8.69e-09, 9.01e-09, 1.82, 0, 1e-08, 0
327326401, 1.99, 1.9e-08, 2.02e-08, 1.82, 0, 1e-08, 0
