timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398952001, 1.45, 4.7e-08, 4.9e-08, 2.69, 0, 1e-08, 0
399556801, 1.79, 4.47e-08, 4.11e-08, 2.69, 0, 1e-08, 0
401371201, 2.62, 3.65e-08, 2.75e-08, 2.69, 0, 1e-08, 0
403790401, 2.25, 2.93e-08, 2.28e-08, 2.69, 0, 1e-08, 0
405604801, 1.61, 3.01e-08, 2.78e-08, 2.69, 0, 1e-08, 0
406209601, 2.36, 5.16e-08, 3.98e-08, 2.69, 0, 1e-08, 0
416491201, 1.53, 2.89e-08, 2.72e-08, 2.69, 0, 1e-08, 0
418305601, 3.3, 5.14e-08, 3.49e-08, 2.69, 0, 1e-08, 0
422539201, 1.72, 3.34e-08, 2.98e-08, 2.69, 0, 1e-08, 0
423144001, 1.42, 2.92e-08, 2.81e-08, 2.69, 0, 1e-08, 0
427982401, 3.88, 2.91e-08, 2.02e-08, 2.69, 0, 1e-08, 0
435240001, 2.35, 4.7e-08, 3.81e-08, 2.69, 0, 1e-08, 0
435844801, 9.3, 1.01e-07, 4.41e-08, 2.69, 0, 1e-08, 0
436449601, 1.32, 3.26e-08, 3.2e-08, 2.69, 0, 1e-08, 0
440078401, 3.75, 6.21e-08, 3.97e-08, 2.69, 0, 1e-08, 0
444312001, 2.02, 3.25e-08, 2.94e-08, 2.69, 0, 1e-08, 0
449150401, 1.87, 4.58e-08, 4.02e-08, 2.69, 0, 1e-08, 0
449755201, 1.61, 3.05e-08, 3.18e-08, 2.69, 0, 1e-08, 0
460641601, 1.07, 1.15e-08, 1.49e-08, 2.69, 0, 1e-08, 0
461246401, 5.78, 4.64e-08, 2.72e-08, 2.69, 0, 1e-08, 0
464875201, 3.34, 3.91e-08, 2.55e-08, 2.69, 0, 1e-08, 0
479390401, 5.64, 7.39e-08, 3.8e-08, 2.69, 0, 1e-08, 0
479995201, 3.17, 5.34e-08, 3.74e-08, 2.69, 0, 1e-08, 0
481204801, 4.06, 4.28e-08, 2.94e-08, 2.69, 0, 1e-08, 0
482414401, 4.24, 2.88e-08, 2.12e-08, 2.69, 0, 1e-08, 0
483624001, 1.85, 3.02e-08, 2.75e-08, 2.69, 0, 1e-08, 0
485438401, 1.45, 3.26e-08, 3.35e-08, 2.69, 0, 1e-08, 0
486043201, 6.98, 8.75e-08, 4.55e-08, 2.69, 0, 1e-08, 0
487857601, 3.96, 3.92e-08, 2.42e-08, 2.69, 0, 1e-08, 0
491486401, 4.39, 5.34e-08, 2.99e-08, 2.69, 0, 1e-08, 0
492091201, 20.56, 8.4e-08, 2.32e-08, 2.69, 0, 1e-08, 0
492696001, 15.62, 1.11e-07, 3.7e-08, 2.69, 0, 1e-08, 0
493300801, 16.22, 1.14e-07, 3.7e-08, 2.69, 0, 1e-08, 0
496324801, 5.98, 3.92e-08, 2.21e-08, 2.69, 0, 1e-08, 0
496929601, 4.02, 4.72e-08, 2.75e-08, 2.69, 0, 1e-08, 0
497534401, 34.79, 9.43e-08, 2.26e-08, 2.69, 0, 1e-08, 0
498139201, 3.64, 2.51e-08, 1.58e-08, 2.69, 0, 1e-08, 0
498744001, 2.53, 2.6e-08, 1.86e-08, 2.69, 0, 1e-08, 0
502977601, 1.21, 4.21e-08, 4.38e-08, 2.69, 0, 1e-08, 0
507816001, 1.03, 2.41e-08, 2.9e-08, 2.69, 0, 1e-08, 0
510235201, 2.84, 3.95e-08, 2.73e-08, 2.69, 0, 1e-08, 0
515678401, 1.35, 2.7e-08, 2.65e-08, 2.69, 0, 1e-08, 0
518702401, 3.38, 5.12e-08, 3.51e-08, 2.69, 0, 1e-08, 0
521726401, 2.13, 3.25e-08, 3.11e-08, 2.69, 0, 1e-08, 0
525355201, 2.41, 2.73e-08, 2.21e-08, 2.69, 0, 1e-08, 0
533217601, 2.48, 3.79e-08, 2.82e-08, 2.69, 0, 1e-08, 0
536241601, 2.65, 2.94e-08, 2.72e-08, 2.69, 0, 1e-08, 0
541080001, 9.42, 1e-07, 4.22e-08, 2.69, 0, 1e-08, 0
548337601, 1.83, 3.43e-08, 3.22e-08, 2.69, 0, 1e-08, 0
550756801, 1.99, 2.62e-08, 2.23e-08, 2.69, 0, 1e-08, 0
551361601, 3.0, 1.03e-07, 7.72e-08, 2.69, 0, 1e-08, 0
553176001, 2.61, 3.84e-08, 2.8e-08, 2.69, 0, 1e-08, 0
555595201, 4.23, 1.84e-07, 1.14e-07, 2.69, 0, 1e-08, 0
558619201, 1.24, 3.19e-08, 3.23e-08, 2.69, 0, 1e-08, 0
561643201, 1.26, 2.16e-08, 2.2e-08, 2.69, 0, 1e-08, 0
567691201, 1.84, 1.03e-07, 9.29e-08, 2.69, 0, 1e-08, 0
569505601, 2.35, 3.31e-08, 2.6e-08, 2.69, 0, 1e-08, 0
577368001, 5.86, 6.18e-08, 3.31e-08, 2.69, 0, 1e-08, 0
578577601, 1.06, 2.35e-08, 2.6e-08, 2.69, 0, 1e-08, 0
582811201, 5.02, 7.11e-08, 3.89e-08, 2.69, 0, 1e-08, 0
586440001, 2.75, 4.19e-08, 3.44e-08, 2.69, 0, 1e-08, 0
587044801, 2.18, 4e-08, 3.18e-08, 2.69, 0, 1e-08, 0
588254401, 1.3, 1.5e-08, 1.58e-08, 2.69, 0, 1e-08, 0
589464001, 1.53, 2.78e-08, 2.55e-08, 2.69, 0, 1e-08, 0
591883201, 1.85, 3.63e-08, 3.03e-08, 2.69, 0, 1e-08, 0
602164801, 1.02, 2.19e-08, 2.51e-08, 2.69, 0, 1e-08, 0
602769601, 2.43, 2.93e-08, 2.21e-08, 2.69, 0, 1e-08, 0
608817601, 1.67, 4.74e-08, 4.18e-08, 2.69, 0, 1e-08, 0
610632001, 2.05, 2.74e-08, 2.32e-08, 2.69, 0, 1e-08, 0
613051201, 4.32, 1.34e-07, 8.12e-08, 2.69, 0, 1e-08, 0
615470401, 3.88, 4.06e-08, 2.52e-08, 2.69, 0, 1e-08, 0
617284801, 1.01, 1.5e-08, 1.86e-08, 2.69, 0, 1e-08, 0
622728001, 1.02, 3.42e-08, 3.88e-08, 2.69, 0, 1e-08, 0
623937601, 2.99, 4.99e-08, 3.33e-08, 2.69, 0, 1e-08, 0
624542401, 5.49, 4.64e-08, 2.71e-08, 2.69, 0, 1e-08, 0
633009601, 2.6, 5.07e-08, 3.71e-08, 2.69, 0, 1e-08, 0
634219201, 1.8, 3.12e-08, 2.69e-08, 2.69, 0, 1e-08, 0
639662401, 2.88, 6.27e-08, 4.42e-08, 2.69, 0, 1e-08, 0
640872001, 4.78, 8.62e-08, 4.9e-08, 2.69, 0, 1e-08, 0
645710401, 5.6, 7.96e-08, 4.55e-08, 2.69, 0, 1e-08, 0
649944001, 5.09, 5.59e-08, 3.26e-08, 2.69, 0, 1e-08, 0
657806401, 1.69, 3.33e-08, 3.07e-08, 2.69, 0, 1e-08, 0
659620801, 1.07, 6.72e-08, 7.48e-08, 2.69, 0, 1e-08, 0
662644801, 1.06, 2.83e-08, 3.15e-08, 2.69, 0, 1e-08, 0
663249601, 3.3, 8.83e-08, 6.16e-08, 2.69, 0, 1e-08, 0
666878401, 3.44, 4.39e-08, 2.82e-08, 2.69, 0, 1e-08, 0
672321601, 1.03, 2.14e-08, 2.74e-08, 2.69, 0, 1e-08, 0
675345601, 1.9, 3.56e-08, 2.95e-08, 2.69, 0, 1e-08, 0
678974401, 1.1, 2.43e-08, 2.62e-08, 2.69, 0, 1e-08, 0
681998401, 4.32, 4.73e-08, 3.13e-08, 2.69, 0, 1e-08, 0
685627201, 4.07, 5.14e-08, 3.25e-08, 2.69, 0, 1e-08, 0
692280001, 3.31, 5.84e-08, 3.82e-08, 2.69, 0, 1e-08, 0
694699201, 6.33, 8.81e-08, 4.4e-08, 2.69, 0, 1e-08, 0
703166401, 3.82, 4.64e-08, 3.08e-08, 2.69, 0, 1e-08, 0
710424001, 1.58, 3.88e-08, 3.47e-08, 2.69, 0, 1e-08, 0
716472001, 1.71, 3.16e-08, 2.79e-08, 2.69, 0, 1e-08, 0
725544001, 1.94, 4.06e-08, 3.33e-08, 2.69, 0, 1e-08, 0
732196801, 1.37, 4.2e-08, 4.19e-08, 2.69, 0, 1e-08, 0
733406401, 1.43, 2.91e-08, 2.83e-08, 2.69, 0, 1e-08, 0
734011201, 1.33, 2.73e-08, 2.71e-08, 2.69, 0, 1e-08, 0
734616001, 3.85, 3.89e-08, 2.82e-08, 2.69, 0, 1e-08, 0
735220801, 2.52, 4.32e-08, 3.36e-08, 2.69, 0, 1e-08, 0
737640001, 1.93, 3.97e-08, 3.41e-08, 2.69, 0, 1e-08, 0
