timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 1.23, 3.96e-08, 4.25e-08, 3.04, 1.23, 1e-08, 0
261230401, 2.76, 4.13e-08, 3.59e-08, 2.75, 0.77, 1e-08, 0
264340801, 3.57, 8.74e-08, 5.76e-08, 3.62, 1.09, 1e-08, 0
264600001, 1.93, 3.77e-08, 3.48e-08, 2.45, 0.65, 1e-08, 0
266155201, 4.58, 1.03e-08, 1.61e-08, 1.74, 0.77, 1e-08, 0
267192001, 2.93, 7.84e-08, 5.68e-08, 4.29, 5.24, 1e-08, 102
270043201, 1.31, 3.96e-08, 4.25e-08, 4.46, 7.45, 1e-08, 102
271080001, 3.02, 6.16e-08, 5.05e-08, 3.83, 5.69, 1e-08, 102
272635201, 1.61, 5.49e-08, 4.73e-08, 5.33, 6.68, 1e-08, 102
274708801, 1.78, 5.16e-08, 4.35e-08, 8.68, 6.04, 1e-08, 102
275486401, 3.19, 9.43e-08, 6.09e-08, 5.52, 4.61, 1e-08, 102
276523201, 9.0, 1.06e-08, 8.6e-09, 1.2, 0.4, 1e-08, 0
277300801, 1.99, 6.36e-08, 5.15e-08, 6.17, 5.61, 1e-08, 102
277819201, 1.23, 1.79e-08, 2.11e-08, 1.92, 0.6, 1e-08, 0
280152001, 4.69, 7.48e-08, 4.65e-08, 2.78, 0.73, 1e-08, 0
280411201, 2.97, 5.61e-08, 4.17e-08, 2.84, 0.64, 1e-08, 0
280929601, 1.81, 2.12e-08, 2.74e-08, 2.21, 0.83, 1e-08, 0
281966401, 1.3, 2.12e-08, 3.24e-08, 2.4, 1.03, 1e-08, 0
282225601, 5.58, 8.81e-08, 4.89e-08, 7.3, 3.96, 1e-08, 102
282484801, 1.14, 3.3e-08, 4.32e-08, 2.92, 1.56, 1e-08, 0
283262401, 5.5, 7.72e-08, 4.26e-08, 4.79, 4.03, 1e-08, 102
283521601, 5.06, 5.46e-08, 3.89e-08, 2.78, 0.76, 1e-08, 0
283780801, 3.24, 6.93e-08, 4.67e-08, 3.49, 2.3, 1e-08, 0
284299201, 4.16, 8e-08, 5.7e-08, 2.66, 0.75, 1e-08, 0
284558401, 3.66, 8.43e-09, 1.25e-08, 1.71, 0.79, 1e-08, 0
284817601, 11.08, 1.56e-07, 6.32e-08, 6.67, 2.8, 1e-08, 102
285336001, 2.97, 7.51e-08, 5.3e-08, 4.61, 5.24, 1e-08, 102
286113601, 2.25, 5.85e-08, 4.45e-08, 4.56, 5.62, 1e-08, 102
286372801, 3.67, 5.5e-08, 4.3e-08, 2.8, 0.71, 1e-08, 0
288187201, 2.57, 4.57e-09, 6.06e-09, 1.43, 0.67, 1e-08, 0
288446401, 7.3, 1.15e-07, 5.8e-08, 3.05, 0.68, 1e-08, 0
289742401, 1.74, 4.95e-08, 5.26e-08, 3.02, 1.05, 1e-08, 0
290001601, 3.74, 7.43e-08, 4.88e-08, 3.29, 0.92, 1e-08, 0
292593601, 3.27, 6.92e-08, 4.66e-08, 3.94, 5, 1e-08, 102
294408001, 2.6, 1.25e-08, 1.75e-08, 1.99, 0.77, 1e-08, 0
294667201, 2.0, 3.69e-08, 3.78e-08, 2.52, 0.86, 1e-08, 0
294926401, 2.03, 2.97e-08, 3.76e-08, 2.48, 0.9, 1e-08, 0
296481601, 1.85, 2.94e-08, 3.29e-08, 2.22, 0.82, 1e-08, 0
296740801, 3.09, 5.59e-09, 7.32e-09, 1.4, 0.62, 1e-08, 0
298814401, 3.05, 7.69e-08, 5.39e-08, 3.31, 0.84, 1e-08, 0
300369601, 5.1, 8.69e-08, 4.89e-08, 9.45, 0.28, 1e-08, 0
301147201, 1.15, 4.27e-08, 4.89e-08, 4.03, 7.78, 1e-08, 102
301924801, 2.0, 5.12e-08, 4.34e-08, 3.24, 1.12, 1e-08, 0
307108801, 2.12, 6.23e-08, 4.67e-08, 4.02, 5.75, 1e-08, 102
307886401, 1.3, 5.37e-08, 5.41e-08, 5.07, 6.99, 1e-08, 102
310737601, 3.29, 1.07e-08, 1.77e-08, 1.9, 0.91, 1e-08, 0
312292801, 2.72, 7.16e-09, 1.08e-08, 1.57, 0.73, 1e-08, 0
312552001, 2.35, 7.06e-08, 8.03e-08, 3.74, 6.22, 1e-08, 102
312811201, 3.25, 4.93e-09, 6.69e-09, 1.37, 0.67, 1e-08, 0
313070401, 1.26, 5.66e-09, 8.45e-09, 1.36, 0.63, 1e-08, 0
314107201, 3.37, 3.84e-09, 4.78e-09, 0.99, 0.62, 1e-08, 0
314366401, 1.13, 3.97e-08, 4.01e-08, 7.36, 7.57, 1e-08, 102
314884801, 2.47, 2.5e-08, 3.28e-08, 2.12, 0.78, 1e-08, 0
315662401, 2.12, 2.06e-08, 2.44e-08, 2.07, 0.71, 1e-08, 0
316958401, 1.29, 5.89e-08, 5.74e-08, 4.11, 7.31, 1e-08, 102
317476801, 2.37, 6.31e-08, 4.79e-08, 4.06, 5.64, 1e-08, 102
318513601, 2.3, 1.88e-08, 2.33e-08, 2.16, 0.79, 1e-08, 0
319291201, 1.26, 3.65e-08, 4.28e-08, 2.46, 0.89, 1e-08, 0
319550401, 2.25, 5.94e-08, 6.02e-07, 9.27, 5.11, 1e-08, 102
319809601, 3.36, 2.25e-08, 2.24e-08, 2.05, 0.64, 1e-08, 0
321883201, 1.74, 5.17e-08, 4.24e-08, 4.76, 6.27, 1e-08, 102
322660801, 2.01, 3.25e-09, 4.31e-09, 1.04, 0.68, 1e-08, 0
323179201, 1.45, 2.7e-08, 3.46e-08, 2.5, 1, 1e-08, 0
323956801, 3.07, 8.73e-08, 5.66e-08, 6.04, 4.7, 1e-08, 102
324993601, 1.98, 4.49e-08, 7.83e-08, 3.14, 2.87, 1e-08, 0
325512001, 1.47, 1.17e-08, 1.87e-08, 1.97, 0.91, 1e-08, 0
326030401, 1.05, 3.36e-08, 4.55e-08, 2.74, 1.47, 1e-08, 0
326808001, 2.93, 5.95e-08, 4.26e-08, 4.11, 5.48, 1e-08, 102
327585601, 1.63, 3.95e-08, 3.96e-08, 6.73, 6.72, 1e-08, 102
330177601, 1.47, 5.52e-08, 5.37e-08, 2.98, 0.87, 1e-08, 0
331732801, 1.06, 4.38e-08, 4.8e-08, 3.56, 8.44, 1e-08, 102
332510401, 2.97, 8.6e-09, 1.2e-08, 1.61, 0.71, 1e-08, 0
333547201, 1.63, 4.59e-08, 4.56e-08, 3.23, 1.6, 1e-08, 0
334324801, 3.08, 7.32e-08, 4.87e-08, 5.32, 4.81, 1e-08, 102
334843201, 1.2, 4.9e-08, 5.19e-08, 3.22, 1.1, 1e-08, 0
335880001, 2.56, 6.65e-08, 5.03e-08, 3.94, 1.71, 1e-08, 0
337176001, 2.07, 2.43e-08, 2.67e-08, 2.54, 0.9, 1e-08, 0
337694401, 1.33, 4.73e-08, 5.25e-08, 2.71, 0.92, 1e-08, 0
338472001, 4.83, 3.01e-08, 3.19e-08, 2.22, 0.69, 1e-08, 0
338990401, 2.35, 2.28e-08, 2.41e-08, 2.15, 0.63, 1e-08, 0
340545601, 3.65, 1.92e-08, 1.74e-08, 1.95, 0.58, 1e-08, 0
341064001, 3.36, 1.79e-08, 2.2e-08, 1.66, 0.61, 1e-08, 0
341582401, 1.34, 2.68e-08, 2.97e-08, 2.44, 0.82, 1e-08, 0
342360001, 1.82, 6.3e-08, 5.78e-08, 3.14, 1.38, 1e-08, 0
342619201, 4.61, 8.35e-08, 4.76e-08, 6.76, 4.11, 1e-08, 102
343915201, 4.91, 9.9e-08, 5.29e-08, 4.46, 3.95, 1e-08, 102
344433601, 1.03, 3.6e-08, 4.25e-08, 2.91, 1.05, 1e-08, 0
344952001, 1.08, 5.05e-08, 4.97e-08, 5.08, 7.66, 1e-08, 102
346248001, 4.16, 7.74e-08, 4.65e-08, 4.08, 4.56, 1e-08, 102
347803201, 7.13, 7.21e-08, 4.08e-08, 2.74, 0.53, 1e-08, 0
349617601, 4.15, 8.22e-08, 4.99e-08, 9.42, 0.31, 1e-08, 0
350913601, 2.68, 6.82e-08, 4.89e-08, 4.95, 5.13, 1e-08, 102
351950401, 2.76, 5.44e-08, 5.46e-07, 9.22, 5.06, 1e-08, 102
352468801, 4.02, 8.1e-08, 4.8e-08, 4.49, 4.33, 1e-08, 102
352987201, 2.28, 4.26e-08, 4.13e-07, 9.1, 4.9, 1e-08, 102
353505601, 1.43, 4.77e-08, 4.65e-08, 4.65, 7.06, 1e-08, 102
355060801, 3.02, 6.13e-08, 4.28e-08, 7.85, 4.88, 1e-08, 102
356097601, 1.44, 1.74e-08, 3.54e-08, 1.97, 1.07, 1e-08, 0
356875201, 1.07, 4.34e-09, 7.17e-09, 1.49, 0.77, 1e-08, 0
359467201, 3.56, 7.8e-08, 6.59e-08, 3.24, 2.24, 1e-08, 0
359726401, 4.16, 5.35e-08, 3.94e-08, 2.51, 0.6, 1e-08, 0
362318401, 1.3, 2.54e-08, 3.02e-08, 2.17, 0.68, 1e-08, 0
362836801, 10.21, 2.81e-08, 2.87e-08, 1.77, 0.55, 1e-08, 0
364392001, 4.29, 7.2e-09, 8.9e-09, 1.53, 0.68, 1e-08, 0
365947201, 1.16, 5.1e-08, 5.3e-08, 3.59, 1.58, 1e-08, 0
366984001, 1.54, 5.92e-08, 5.47e-08, 3.46, 1.22, 1e-08, 0
367243201, 1.21, 3.54e-08, 4.3e-08, 2.94, 1.09, 1e-08, 0
369576001, 5.0, 9.18e-08, 5.71e-08, 2.93, 0.8, 1e-08, 0
370353601, 1.83, 3.81e-08, 3.6e-08, 2.8, 1.09, 1e-08, 0
370872001, 1.74, 4.17e-08, 3.76e-08, 3.76, 1.71, 1e-08, 0
371649601, 6.97, 1.21e-07, 5.78e-08, 4.34, 3.44, 1e-08, 102
371908801, 2.25, 5.14e-08, 4.65e-08, 2.84, 0.76, 1e-08, 0
372168001, 2.41, 4.66e-08, 4.53e-08, 2.73, 0.96, 1e-08, 0
372686401, 1.77, 4.68e-09, 6.14e-09, 1.45, 0.7, 1e-08, 0
372945601, 15.64, 5.43e-08, 3.15e-08, 2.05, 0.4, 1e-08, 0
373723201, 2.45, 6.54e-08, 4.86e-08, 4.38, 5.5, 1e-08, 102
373982401, 2.24, 5.38e-08, 4.81e-08, 2.9, 0.88, 1e-08, 0
374500801, 1.09, 2.25e-08, 3.39e-08, 2.45, 1.17, 1e-08, 0
374760001, 5.62, 9.36e-08, 5.14e-08, 3.31, 0.76, 1e-08, 0
375019201, 2.69, 3.67e-08, 3.43e-08, 2.57, 0.75, 1e-08, 0
375537601, 5.88, 2.66e-08, 2.96e-08, 2.09, 0.65, 1e-08, 0
376574401, 7.41, 9.79e-08, 5.03e-08, 2.74, 0.51, 1e-08, 0
377092801, 7.37, 1.19e-07, 5.62e-08, 6.73, 3.38, 1e-08, 102
378907201, 3.7, 7.51e-08, 5.27e-08, 3.12, 0.88, 1e-08, 0
379166401, 2.55, 7.08e-08, 5.5e-08, 3.34, 1.25, 1e-08, 0
379425601, 2.7, 1.31e-08, 1.37e-08, 1.71, 0.54, 1e-08, 0
380203201, 1.67, 3.86e-08, 3.48e-08, 3.33, 1.18, 1e-08, 0
383054401, 3.45, 2.52e-08, 2.62e-08, 2.07, 0.64, 1e-08, 0
384350401, 2.76, 5.92e-08, 3.99e-08, 9.26, 0.34, 1e-08, 0
384609601, 3.5, 4.48e-08, 3.77e-08, 2.37, 0.64, 1e-08, 0
386683201, 3.12, 6.4e-08, 4.48e-08, 5.58, 5.11, 1e-08, 102
389016001, 3.3, 3.68e-08, 2.97e-08, 2.34, 0.61, 1e-08, 0
390052801, 2.91, 8.5e-08, 5.42e-08, 8.33, 4.75, 1e-08, 102
390312001, 1.5, 2.92e-08, 3.17e-08, 2.59, 0.76, 1e-08, 0
390571201, 7.4, 6.24e-08, 3.22e-08, 2.7, 0.44, 1e-08, 0
392644801, 1.74, 6e-08, 5.39e-08, 3.25, 2.03, 1e-08, 0
394200001, 4.82, 9.14e-08, 5.24e-08, 3.51, 0.93, 1e-08, 0
394977601, 4.58, 1.12e-07, 6.22e-08, 8.23, 4.03, 1e-08, 102
395496001, 1.09, 2.99e-08, 4.13e-08, 2.94, 1.46, 1e-08, 0
395755201, 2.28, 6.06e-08, 5.66e-08, 3.52, 1.22, 1e-08, 0
396792001, 2.53, 5.65e-08, 5.05e-08, 3.27, 5.6, 1e-08, 0
398347201, 4.14, 8.6e-08, 5.19e-08, 4.75, 4.37, 1e-08, 102
398606401, 1.97, 6.35e-08, 5.25e-08, 4.26, 6.31, 1e-08, 102
399124801, 1.65, 2.55e-08, 4.67e-08, 2.42, 1.31, 1e-08, 0
401976001, 2.9, 3.73e-09, 4.33e-09, 0.88, 0.64, 1e-08, 0
402753601, 6.13, 8.84e-08, 4.75e-08, 3.09, 0.64, 1e-08, 0
404049601, 2.13, 4.61e-09, 7.47e-09, 1.63, 0.79, 1e-08, 0
404827201, 3.29, 9.34e-08, 6.07e-08, 6.52, 4.62, 1e-08, 102
405086401, 1.0, 7.02e-09, 1.18e-08, 1.75, 0.78, 1e-08, 0
405345601, 5.17, 2.53e-08, 2.54e-08, 1.91, 0.54, 1e-08, 0
405604801, 1.69, 3.66e-08, 3.46e-08, 2.87, 0.82, 1e-08, 0
406382401, 1.27, 4.56e-08, 5.26e-08, 3.32, 1.24, 1e-08, 0
406900801, 1.78, 5.39e-08, 4.9e-08, 2.55, 0.74, 1e-08, 0
407419201, 5.72, 1.07e-07, 5.5e-08, 6.22, 3.6, 1e-08, 102
408974401, 3.83, 1.55e-07, 1.56e-07, 2.33, 0.86, 1e-08, 0
409492801, 1.01, 2.81e-08, 3.97e-08, 2.56, 0.98, 1e-08, 0
411307201, 4.34, 1.36e-07, 8.29e-08, 3.87, 1.87, 1e-08, 0
412084801, 1.19, 4.85e-08, 5.16e-08, 2.92, 0.91, 1e-08, 0
413640001, 3.19, 6.81e-08, 5.2e-08, 2.82, 0.7, 1e-08, 0
414936001, 1.04, 3.46e-09, 5.62e-09, 1.37, 0.74, 1e-08, 0
416232001, 1.6, 6.7e-08, 6.49e-08, 4.1, 7.04, 1e-08, 102
417009601, 2.37, 3.19e-08, 3.1e-08, 2.36, 0.74, 1e-08, 0
417787201, 3.94, 6.9e-08, 5.42e-08, 2.94, 0.74, 1e-08, 0
418564801, 1.18, 4.14e-08, 4.42e-08, 2.88, 0.83, 1e-08, 0
419860801, 2.91, 6.61e-08, 4.49e-08, 7.22, 4.77, 1e-08, 102
422193601, 1.04, 1.29e-08, 2.45e-08, 1.96, 0.99, 1e-08, 0
423230401, 2.45, 4.47e-08, 5.28e-08, 2.65, 1.1, 1e-08, 0
423748801, 1.46, 4.47e-08, 4.81e-08, 3.23, 1.1, 1e-08, 0
424526401, 2.06, 6.51e-08, 5.5e-08, 4.61, 6.14, 1e-08, 102
427896001, 6.11, 1.15e-07, 6.4e-08, 8.8, 4.08, 1e-08, 102
428155201, 2.89, 7e-08, 5.21e-08, 8.08, 5.12, 1e-08, 102
428673601, 1.44, 4.61e-08, 4.07e-08, 5.02, 6.72, 1e-08, 102
429192001, 3.23, 2.02e-08, 4.2e-08, 2.01, 1.16, 1e-08, 0
429451201, 1.28, 8.46e-09, 1.49e-08, 1.52, 0.8, 1e-08, 0
430228801, 4.74, 7.03e-08, 4.48e-08, 2.83, 0.62, 1e-08, 0
430747201, 4.61, 6.5e-08, 4.56e-07, 9.31, 3.54, 1e-08, 102
432043201, 3.1, 5.12e-08, 3.98e-08, 2.48, 0.57, 1e-08, 0
433857601, 4.36, 3.57e-08, 3.56e-08, 2.0, 0.54, 1e-08, 0
436968001, 6.43, 6.18e-08, 3.93e-08, 2.45, 0.51, 1e-08, 0
438523201, 8.51, 1.37e-07, 6.32e-08, 3.54, 0.9, 1e-08, 0
439560001, 1.37, 1.3e-08, 1.64e-08, 1.81, 0.72, 1e-08, 0
440337601, 3.23, 6.13e-08, 4.75e-08, 3.05, 0.81, 1e-08, 0
441374401, 1.76, 4.85e-08, 5.48e-07, 9.17, 5.7, 1e-08, 102
441892801, 3.81, 8.18e-08, 5.04e-08, 3.78, 1.27, 1e-08, 0
443707201, 4.47, 7.58e-08, 4.9e-08, 2.56, 0.59, 1e-08, 0
443966401, 3.23, 3.19e-08, 2.77e-08, 2.06, 0.56, 1e-08, 0
444225601, 16.12, 1.81e-07, 6.3e-08, 5.54, 2.38, 1e-08, 102
445521601, 3.1, 8.75e-08, 5.88e-08, 4.95, 4.88, 1e-08, 102
446299201, 16.42, 2.62e-09, 2.85e-09, 0.0, 0.06, 1e-08, 0
446817601, 3.65, 1.1e-08, 1.21e-08, 1.68, 0.57, 1e-08, 0
449409601, 3.14, 2.73e-08, 2.54e-08, 2.04, 0.57, 1e-08, 0
449928001, 1.25, 4.13e-08, 4.64e-08, 3.34, 1.16, 1e-08, 0
450187201, 1.19, 5.38e-08, 5.2e-08, 5.06, 7.23, 1e-08, 102
450964801, 4.87, 9.69e-08, 5.31e-08, 4.97, 4.09, 1e-08, 102
451224001, 5.66, 8.94e-08, 5.07e-08, 3.49, 1.13, 1e-08, 0
452001601, 2.4, 6.06e-08, 4.74e-08, 3.47, 1.13, 1e-08, 0
453038401, 3.37, 6.76e-08, 4.32e-08, 5.29, 4.69, 1e-08, 102
453816001, 1.84, 6.04e-08, 5.17e-08, 4.47, 1.74, 1e-08, 0
455371201, 9.1, 8.19e-09, 8.02e-09, 1.32, 0.48, 1e-08, 0
456926401, 2.34, 5.05e-08, 5.52e-07, 9.19, 5.52, 1e-08, 102
458740801, 2.84, 7.86e-08, 5.83e-08, 4.44, 4.91, 1e-08, 102
459518401, 1.26, 4.53e-08, 5.3e-08, 4.31, 7.51, 1e-08, 102
460555201, 3.14, 6.75e-08, 4.45e-08, 8.39, 4.73, 1e-08, 102
461073601, 2.55, 3.92e-08, 3.83e-08, 2.72, 0.91, 1e-08, 0
462110401, 5.05, 5.26e-09, 7.03e-09, 1.22, 0.63, 1e-08, 0
462369601, 6.59, 1.39e-08, 1.92e-08, 1.71, 0.64, 1e-08, 0
463147201, 4.0, 1.05e-07, 6.21e-08, 5.53, 4.12, 1e-08, 102
467294401, 2.45, 6.93e-08, 9.75e-08, 6.59, 2.28, 1e-08, 102
468072001, 1.5, 1.83e-08, 2.73e-08, 2.17, 0.84, 1e-08, 0
469886401, 2.58, 5.47e-08, 4.27e-08, 3.06, 0.79, 1e-08, 0
470145601, 3.62, 7.09e-08, 4.6e-08, 3.17, 0.81, 1e-08, 0
470404801, 1.59, 6.01e-09, 9.49e-09, 1.67, 0.84, 1e-08, 0
470664001, 1.95, 6.48e-08, 5.42e-08, 4.49, 6.1, 1e-08, 102
470923201, 1.29, 4.87e-08, 5.06e-08, 5.3, 7.39, 1e-08, 102
471182401, 2.26, 7.26e-08, 5.52e-08, 3.8, 5.67, 1e-08, 102
475070401, 1.94, 6.67e-08, 2.13e-07, 5.32, 0.79, 1e-08, 0
475329601, 3.98, 1.03e-07, 8.3e-08, 3.59, 2.9, 1e-08, 0
476107201, 2.54, 4.37e-08, 3.68e-08, 2.7, 0.83, 1e-08, 0
478440001, 3.48, 7.62e-08, 5.09e-08, 3.48, 1.05, 1e-08, 0
481291201, 3.26, 6.47e-08, 4.43e-08, 3.7, 1.58, 1e-08, 0
482846401, 3.74, 8.3e-09, 1.14e-08, 1.67, 0.71, 1e-08, 0
484660801, 1.15, 4.19e-08, 4.21e-08, 8.51, 7.16, 1e-08, 102
485956801, 2.78, 4.9e-08, 3.66e-08, 9.17, 0.38, 1e-08, 0
486993601, 2.82, 8.09e-08, 5.5e-08, 5.22, 4.93, 1e-08, 102
488289601, 7.02, 1.02e-07, 5.78e-08, 4.44, 3.47, 1e-08, 102
489326401, 2.85, 1.47e-08, 2.14e-08, 1.85, 0.75, 1e-08, 0
490363201, 6.7, 3.25e-08, 2.88e-08, 2.2, 0.57, 1e-08, 0
492436801, 1.03, 4.04e-08, 4.5e-08, 3.91, 8.73, 1e-08, 102
492696001, 3.83, 6.07e-08, 4.13e-08, 3.16, 0.88, 1e-08, 0
493473601, 2.25, 3.16e-08, 3.39e-08, 2.2, 0.71, 1e-08, 0
495288001, 1.92, 1.67e-08, 2.07e-08, 2.02, 0.7, 1e-08, 0
497102401, 2.87, 3.86e-09, 4.86e-09, 1.11, 0.64, 1e-08, 0
497620801, 1.77, 3.92e-08, 3.45e-08, 8.62, 6.58, 1e-08, 102
498139201, 3.99, 1.03e-08, 1.61e-08, 1.43, 0.72, 1e-08, 0
499176001, 3.71, 7.15e-08, 4.55e-08, 4.82, 4.84, 1e-08, 102
499953601, 3.64, 6.9e-08, 4.42e-08, 6.67, 4.64, 1e-08, 102
500731201, 2.37, 6.15e-08, 4.93e-08, 9.28, 0.4, 1e-08, 0
501508801, 1.1, 3.7e-08, 4.11e-08, 3.47, 2.93, 1e-08, 0
502027201, 2.84, 6.13e-08, 4.38e-08, 3.21, 2.87, 1e-08, 0
502545601, 2.47, 1.91e-08, 1.99e-08, 2.09, 0.68, 1e-08, 0
502804801, 2.09, 6.53e-08, 1.08e-07, 6.1, 2.77, 1e-08, 102
503064001, 3.0, 9.12e-08, 6.28e-08, 5.83, 4.69, 1e-08, 102
503323201, 3.66, 8.35e-08, 5.05e-08, 4.13, 4.48, 1e-08, 102
504878401, 5.25, 1.16e-07, 6.58e-08, 4.15, 1.24, 1e-08, 0
506174401, 1.77, 5.03e-08, 4.43e-08, 4.8, 6.47, 1e-08, 102
506692801, 2.66, 4.89e-08, 3.99e-08, 3.43, 1.26, 1e-08, 0
506952001, 1.78, 5.07e-08, 4.47e-08, 4.21, 6.79, 1e-08, 102
507729601, 3.9, 1e-08, 1.05e-08, 1.55, 0.51, 1e-08, 0
508766401, 2.11, 6.64e-08, 5.38e-08, 3.67, 1.45, 1e-08, 0
509025601, 1.0, 4.3e-08, 4.78e-08, 4.07, 8.34, 1e-08, 102
510580801, 5.9, 9.67e-08, 5.02e-08, 5.22, 3.61, 1e-08, 102
510840001, 12.16, 7.95e-08, 4.83e-08, 2.28, 0.45, 1e-08, 0
511099201, 1.71, 6.07e-08, 5.23e-08, 4.96, 6.14, 1e-08, 102
513950401, 1.56, 4.5e-08, 4.45e-08, 3.41, 1.29, 1e-08, 0
514209601, 1.03, 7.14e-09, 1.59e-08, 1.52, 0.95, 1e-08, 0
516542401, 1.5, 5.09e-08, 5.71e-08, 3.58, 7.68, 1e-08, 102
517060801, 6.27, 9.46e-08, 4.76e-08, 6.06, 3.61, 1e-08, 102
517579201, 8.62, 5.72e-08, 3.93e-08, 2.38, 0.49, 1e-08, 0
518356801, 1.39, 4.75e-08, 4.47e-08, 4.13, 7.3, 1e-08, 102
519134401, 2.22, 5.77e-08, 4.44e-08, 5.18, 5.81, 1e-08, 102
520948801, 1.88, 6.98e-08, 5.91e-08, 3.71, 1.27, 1e-08, 0
521985601, 1.61, 7.45e-09, 1.05e-08, 1.62, 0.66, 1e-08, 0
523281601, 5.24, 5.88e-08, 4.7e-08, 2.32, 0.63, 1e-08, 0
523540801, 1.01, 4.51e-08, 4.63e-08, 8.16, 7.71, 1e-08, 102
524059201, 4.74, 1.05e-07, 5.62e-08, 4.7, 4.05, 1e-08, 102
524577601, 2.81, 5.66e-08, 5.34e-07, 9.24, 4.77, 1e-08, 102
525355201, 3.07, 6.75e-08, 5.07e-08, 2.84, 0.74, 1e-08, 0
525873601, 3.34, 3.34e-08, 3e-08, 2.29, 0.65, 1e-08, 0
526132801, 1.93, 4.4e-08, 5.07e-08, 3.24, 3.24, 1e-08, 0
526910401, 3.5, 1.23e-08, 2.01e-08, 1.86, 0.93, 1e-08, 0
527169601, 5.21, 7.22e-08, 5.96e-07, 9.36, 4.16, 1e-08, 102
527428801, 1.39, 4.33e-08, 4.49e-08, 2.75, 0.82, 1e-08, 0
527688001, 5.6, 9.99e-09, 1.08e-08, 1.51, 0.5, 1e-08, 0
529761601, 5.99, 2.06e-08, 1.95e-08, 1.8, 0.53, 1e-08, 0
530539201, 1.25, 4.95e-08, 4.86e-08, 5.72, 6.94, 1e-08, 102
531057601, 7.73, 5.34e-08, 3.36e-08, 2.26, 0.48, 1e-08, 0
531576001, 1.55, 3.37e-08, 3.54e-08, 2.5, 0.81, 1e-08, 0
531835201, 1.01, 2.14e-08, 2.56e-08, 2.11, 0.63, 1e-08, 0
532353601, 19.08, 3.84e-08, 2.52e-08, 1.65, 0.34, 1e-08, 0
532612801, 10.77, 1.09e-07, 6.99e-08, 2.86, 0.78, 1e-08, 0
533649601, 2.08, 4.73e-08, 4.15e-08, 3.12, 1.24, 1e-08, 0
533908801, 2.96, 1.76e-08, 1.79e-08, 1.93, 0.58, 1e-08, 0
534168001, 3.57, 6.07e-08, 5.37e-07, 9.28, 4.47, 1e-08, 102
534945601, 1.52, 3.6e-08, 4.48e-08, 2.53, 0.98, 1e-08, 0
535204801, 2.96, 3.01e-08, 3.33e-08, 2.04, 0.69, 1e-08, 0
535464001, 5.46, 3.78e-08, 2.84e-08, 2.27, 0.58, 1e-08, 0
535723201, 3.28, 7.61e-08, 5e-08, 2.97, 0.76, 1e-08, 0
536241601, 1.88, 2.7e-08, 3.24e-08, 2.7, 0.94, 1e-08, 0
536500801, 3.63, 2.55e-08, 2.14e-08, 1.76, 0.41, 1e-08, 0
536760001, 9.85, 8.09e-08, 4.71e-08, 2.38, 0.49, 1e-08, 0
537019201, 6.8, 1.34e-07, 6.42e-08, 4.45, 3.57, 1e-08, 102
537278401, 3.89, 9.14e-08, 5.58e-08, 4.43, 4.6, 1e-08, 102
537537601, 1.01, 4.23e-08, 4.63e-08, 4.03, 8.27, 1e-08, 102
