timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.74, 9.12e-08, 5.29e-08, 3.24, 1.04, 1e-08, 0
241790401, 3.16, 1.28e-08, 1.32e-08, 1.61, 0.5, 1e-08, 0
242049601, 2.8, 6.16e-08, 4.85e-08, 2.98, 0.99, 1e-08, 0
242568001, 2.38, 1.04e-08, 1.29e-08, 1.58, 0.59, 1e-08, 0
242827201, 3.75, 1.6e-08, 1.5e-08, 1.7, 0.5, 1e-08, 0
243604801, 1.24, 3.63e-08, 3.8e-08, 2.78, 0.84, 1e-08, 0
243864001, 2.65, 2.27e-09, 2.55e-09, 0.19, 0.81, 1e-08, 0
244123201, 4.24, 1.55e-08, 2.02e-08, 1.78, 0.63, 1e-08, 0
244641601, 1.38, 5.49e-08, 6.11e-08, 4.28, 2.62, 1e-08, 0
250344001, 1.18, 2.96e-08, 4.95e-08, 2.37, 1.21, 1e-08, 0
253454401, 1.33, 3.21e-08, 3.48e-08, 2.95, 1.11, 1e-08, 0
255009601, 2.63, 9.24e-08, 6.97e-08, 3.84, 1.86, 1e-08, 0
255268801, 3.16, 7.51e-08, 6.3e-08, 2.6, 0.72, 1e-08, 0
256305601, 7.79, 1.09e-08, 1.1e-08, 1.54, 0.5, 1e-08, 0
256564801, 1.2, 4.69e-08, 4.59e-08, 9.15, 0.49, 1e-08, 0
256824001, 1.23, 3.44e-08, 3.6e-08, 2.96, 1.03, 1e-08, 0
260452801, 1.23, 3.96e-08, 4.25e-08, 3.04, 1.23, 1e-08, 0
261230401, 2.76, 4.13e-08, 3.59e-08, 2.75, 0.77, 1e-08, 0
264340801, 3.57, 8.74e-08, 5.76e-08, 3.62, 1.09, 1e-08, 0
264600001, 1.93, 3.77e-08, 3.48e-08, 2.45, 0.65, 1e-08, 0
266155201, 4.58, 1.03e-08, 1.61e-08, 1.74, 0.77, 1e-08, 0
276523201, 9.0, 1.06e-08, 8.6e-09, 1.2, 0.4, 1e-08, 0
277819201, 1.23, 1.79e-08, 2.11e-08, 1.92, 0.6, 1e-08, 0
280152001, 4.69, 7.48e-08, 4.65e-08, 2.78, 0.73, 1e-08, 0
280411201, 2.97, 5.61e-08, 4.17e-08, 2.84, 0.64, 1e-08, 0
280929601, 1.81, 2.12e-08, 2.74e-08, 2.21, 0.83, 1e-08, 0
281966401, 1.3, 2.12e-08, 3.24e-08, 2.4, 1.03, 1e-08, 0
282484801, 1.14, 3.3e-08, 4.32e-08, 2.92, 1.56, 1e-08, 0
283521601, 5.06, 5.46e-08, 3.89e-08, 2.78, 0.76, 1e-08, 0
283780801, 3.24, 6.93e-08, 4.67e-08, 3.49, 2.3, 1e-08, 0
284299201, 4.16, 8e-08, 5.7e-08, 2.66, 0.75, 1e-08, 0
284558401, 3.66, 8.43e-09, 1.25e-08, 1.71, 0.79, 1e-08, 0
286372801, 3.67, 5.5e-08, 4.3e-08, 2.8, 0.71, 1e-08, 0
288187201, 2.57, 4.57e-09, 6.06e-09, 1.43, 0.67, 1e-08, 0
288446401, 7.3, 1.15e-07, 5.8e-08, 3.05, 0.68, 1e-08, 0
289742401, 1.74, 4.95e-08, 5.26e-08, 3.02, 1.05, 1e-08, 0
290001601, 3.74, 7.43e-08, 4.88e-08, 3.29, 0.92, 1e-08, 0
294408001, 2.6, 1.25e-08, 1.75e-08, 1.99, 0.77, 1e-08, 0
294667201, 2.0, 3.69e-08, 3.78e-08, 2.52, 0.86, 1e-08, 0
294926401, 2.03, 2.97e-08, 3.76e-08, 2.48, 0.9, 1e-08, 0
296481601, 1.85, 2.94e-08, 3.29e-08, 2.22, 0.82, 1e-08, 0
296740801, 3.09, 5.59e-09, 7.32e-09, 1.4, 0.62, 1e-08, 0
298814401, 3.05, 7.69e-08, 5.39e-08, 3.31, 0.84, 1e-08, 0
300369601, 5.1, 8.69e-08, 4.89e-08, 9.45, 0.28, 1e-08, 0
301924801, 2.0, 5.12e-08, 4.34e-08, 3.24, 1.12, 1e-08, 0
310737601, 3.29, 1.07e-08, 1.77e-08, 1.9, 0.91, 1e-08, 0
312292801, 2.72, 7.16e-09, 1.08e-08, 1.57, 0.73, 1e-08, 0
312811201, 3.25, 4.93e-09, 6.69e-09, 1.37, 0.67, 1e-08, 0
313070401, 1.26, 5.66e-09, 8.45e-09, 1.36, 0.63, 1e-08, 0
314107201, 3.37, 3.84e-09, 4.78e-09, 0.99, 0.62, 1e-08, 0
314884801, 2.47, 2.5e-08, 3.28e-08, 2.12, 0.78, 1e-08, 0
315662401, 2.12, 2.06e-08, 2.44e-08, 2.07, 0.71, 1e-08, 0
318513601, 2.3, 1.88e-08, 2.33e-08, 2.16, 0.79, 1e-08, 0
319291201, 1.26, 3.65e-08, 4.28e-08, 2.46, 0.89, 1e-08, 0
319809601, 3.36, 2.25e-08, 2.24e-08, 2.05, 0.64, 1e-08, 0
322660801, 2.01, 3.25e-09, 4.31e-09, 1.04, 0.68, 1e-08, 0
323179201, 1.45, 2.7e-08, 3.46e-08, 2.5, 1, 1e-08, 0
324993601, 1.98, 4.49e-08, 7.83e-08, 3.14, 2.87, 1e-08, 0
325512001, 1.47, 1.17e-08, 1.87e-08, 1.97, 0.91, 1e-08, 0
326030401, 1.05, 3.36e-08, 4.55e-08, 2.74, 1.47, 1e-08, 0
330177601, 1.47, 5.52e-08, 5.37e-08, 2.98, 0.87, 1e-08, 0
332510401, 2.97, 8.6e-09, 1.2e-08, 1.61, 0.71, 1e-08, 0
333547201, 1.63, 4.59e-08, 4.56e-08, 3.23, 1.6, 1e-08, 0
334843201, 1.2, 4.9e-08, 5.19e-08, 3.22, 1.1, 1e-08, 0
335880001, 2.56, 6.65e-08, 5.03e-08, 3.94, 1.71, 1e-08, 0
337176001, 2.07, 2.43e-08, 2.67e-08, 2.54, 0.9, 1e-08, 0
337694401, 1.33, 4.73e-08, 5.25e-08, 2.71, 0.92, 1e-08, 0
338472001, 4.83, 3.01e-08, 3.19e-08, 2.22, 0.69, 1e-08, 0
338990401, 2.35, 2.28e-08, 2.41e-08, 2.15, 0.63, 1e-08, 0
340545601, 3.65, 1.92e-08, 1.74e-08, 1.95, 0.58, 1e-08, 0
341064001, 3.36, 1.79e-08, 2.2e-08, 1.66, 0.61, 1e-08, 0
341582401, 1.34, 2.68e-08, 2.97e-08, 2.44, 0.82, 1e-08, 0
342360001, 1.82, 6.3e-08, 5.78e-08, 3.14, 1.38, 1e-08, 0
344433601, 1.03, 3.6e-08, 4.25e-08, 2.91, 1.05, 1e-08, 0
347803201, 7.13, 7.21e-08, 4.08e-08, 2.74, 0.53, 1e-08, 0
349617601, 4.15, 8.22e-08, 4.99e-08, 9.42, 0.31, 1e-08, 0
356097601, 1.44, 1.74e-08, 3.54e-08, 1.97, 1.07, 1e-08, 0
356875201, 1.07, 4.34e-09, 7.17e-09, 1.49, 0.77, 1e-08, 0
359467201, 3.56, 7.8e-08, 6.59e-08, 3.24, 2.24, 1e-08, 0
359726401, 4.16, 5.35e-08, 3.94e-08, 2.51, 0.6, 1e-08, 0
362318401, 1.3, 2.54e-08, 3.02e-08, 2.17, 0.68, 1e-08, 0
362836801, 10.21, 2.81e-08, 2.87e-08, 1.77, 0.55, 1e-08, 0
364392001, 4.29, 7.2e-09, 8.9e-09, 1.53, 0.68, 1e-08, 0
365947201, 1.16, 5.1e-08, 5.3e-08, 3.59, 1.58, 1e-08, 0
366984001, 1.54, 5.92e-08, 5.47e-08, 3.46, 1.22, 1e-08, 0
367243201, 1.21, 3.54e-08, 4.3e-08, 2.94, 1.09, 1e-08, 0
369576001, 5.0, 9.18e-08, 5.71e-08, 2.93, 0.8, 1e-08, 0
370353601, 1.83, 3.81e-08, 3.6e-08, 2.8, 1.09, 1e-08, 0
370872001, 1.74, 4.17e-08, 3.76e-08, 3.76, 1.71, 1e-08, 0
371908801, 2.25, 5.14e-08, 4.65e-08, 2.84, 0.76, 1e-08, 0
372168001, 2.41, 4.66e-08, 4.53e-08, 2.73, 0.96, 1e-08, 0
372686401, 1.77, 4.68e-09, 6.14e-09, 1.45, 0.7, 1e-08, 0
372945601, 15.64, 5.43e-08, 3.15e-08, 2.05, 0.4, 1e-08, 0
373982401, 2.24, 5.38e-08, 4.81e-08, 2.9, 0.88, 1e-08, 0
374500801, 1.09, 2.25e-08, 3.39e-08, 2.45, 1.17, 1e-08, 0
374760001, 5.62, 9.36e-08, 5.14e-08, 3.31, 0.76, 1e-08, 0
375019201, 2.69, 3.67e-08, 3.43e-08, 2.57, 0.75, 1e-08, 0
375537601, 5.88, 2.66e-08, 2.96e-08, 2.09, 0.65, 1e-08, 0
376574401, 7.41, 9.79e-08, 5.03e-08, 2.74, 0.51, 1e-08, 0
378907201, 3.7, 7.51e-08, 5.27e-08, 3.12, 0.88, 1e-08, 0
379166401, 2.55, 7.08e-08, 5.5e-08, 3.34, 1.25, 1e-08, 0
