timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.93, 9.27e-09, 7.21e-09, 2.41, 0, 1e-08, 0
243475201, 1.65, 1.15e-08, 1.22e-08, 2.41, 0, 1e-08, 0
264211201, 2.61, 9.62e-09, 7.98e-09, 2.41, 0, 1e-08, 0
292723201, 1.58, 1.17e-08, 1.21e-08, 2.41, 0, 1e-08, 0
297907201, 3.55, 1.43e-08, 1.14e-08, 2.41, 0, 1e-08, 0
310867201, 1.59, 9.71e-09, 9.47e-09, 2.41, 0, 1e-08, 0
318643201, 3.87, 6.89e-09, 6.4e-09, 2.41, 0, 1e-08, 0
331603201, 1.07, 9.77e-09, 1.09e-08, 2.41, 0, 1e-08, 0
339379201, 4.23, 1.25e-08, 1.05e-08, 2.41, 0, 1e-08, 0
341971201, 3.46, 1.68e-08, 1.16e-08, 2.41, 0, 1e-08, 0
349747201, 2.38, 1.89e-08, 2.35e-08, 2.41, 0, 1e-08, 0
365299201, 2.12, 4.81e-09, 5.28e-09, 2.41, 0, 1e-08, 0
380851201, 4.3, 1.39e-08, 1.11e-08, 2.41, 0, 1e-08, 0
386035201, 2.37, 1.55e-08, 1.65e-08, 2.41, 0, 1e-08, 0
388627201, 3.57, 1.45e-08, 9.9e-09, 2.41, 0, 1e-08, 0
396403201, 1.21, 7.32e-09, 9.26e-09, 2.41, 0, 1e-08, 0
414547201, 1.01, 6.25e-09, 8.44e-09, 2.41, 0, 1e-08, 0
427507201, 1.96, 1.13e-08, 1.14e-08, 2.41, 0, 1e-08, 0
435283201, 5.44, 2.41e-08, 1.72e-08, 2.41, 0, 1e-08, 0
440467201, 5.32, 3.36e-08, 1.66e-08, 2.41, 0, 1e-08, 0
450835201, 2.69, 1.46e-08, 1.04e-08, 2.41, 0, 1e-08, 0
453427201, 1.02, 9.04e-09, 9.87e-09, 2.41, 0, 1e-08, 0
458611201, 5.69, 2.23e-08, 1.18e-08, 2.41, 0, 1e-08, 0
463795201, 1.93, 1.35e-08, 1.33e-08, 2.41, 0, 1e-08, 0
466387201, 5.8, 1.29e-08, 8.32e-09, 2.41, 0, 1e-08, 0
471571201, 5.28, 9.5e-09, 7.42e-09, 2.41, 0, 1e-08, 0
479347201, 1.73, 9.92e-09, 9.56e-09, 2.41, 0, 1e-08, 0
487123201, 2.52, 2.52e-08, 3.47e-08, 2.41, 0, 1e-08, 0
