timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 10.05, 1.44e-07, 6.41e-08, 3.14, 0.71, 1e-08, 0
240494401, 6.84, 1.18e-07, 6e-08, 3.36, 1.22, 1e-08, 0
240753601, 6.03, 5.02e-08, 3.36e-08, 2.23, 0.54, 1e-08, 0
241012801, 18.51, 8.97e-08, 3.92e-08, 2.16, 0.34, 1e-08, 0
241272001, 7.55, 3.75e-08, 2.52e-08, 1.76, 0.43, 1e-08, 0
241531201, 5.98, 6.06e-09, 9.36e-09, 1.21, 0.89, 1e-08, 0
241790401, 3.95, 7.9e-08, 5.6e-08, 3.49, 1.76, 1e-08, 0
242049601, 7.16, 9.69e-08, 5.33e-08, 2.9, 0.64, 1e-08, 0
242308801, 1.4, 5.39e-08, 5.2e-08, 4.04, 1.48, 1e-08, 0
242827201, 5.95, 8.18e-08, 4.51e-08, 2.8, 0.61, 1e-08, 0
243345601, 4.83, 1.1e-07, 6.51e-08, 3.14, 0.77, 1e-08, 0
243604801, 1.39, 4.6e-09, 6.79e-09, 1.08, 0.87, 1e-08, 0
243864001, 6.88, 1.87e-07, 8.9e-08, 4.32, 1.4, 1e-08, 0
244382401, 4.17, 1.07e-07, 6.51e-08, 4.12, 2.09, 1e-08, 0
244641601, 3.59, 7.7e-08, 4.99e-08, 3.35, 1.27, 1e-08, 0
245160001, 1.83, 2.78e-08, 3.03e-08, 2.06, 0.76, 1e-08, 0
246974401, 4.93, 2.67e-09, 2.86e-09, 0.5, 0.69, 1e-08, 0
247492801, 5.54, 6.02e-08, 3.95e-08, 2.19, 0.54, 1e-08, 0
247752001, 3.36, 7.29e-08, 5.09e-08, 3.01, 1.03, 1e-08, 0
248788801, 3.15, 4.01e-08, 4.15e-08, 2.16, 0.78, 1e-08, 0
249307201, 1.78, 3.18e-08, 3.54e-08, 2.06, 0.88, 1e-08, 0
250084801, 1.78, 4.03e-09, 6.05e-09, 1.14, 0.84, 1e-08, 0
250344001, 4.07, 7.07e-08, 1.04e-07, 3.21, 3.83, 1e-08, 0
250603201, 1.36, 5.75e-08, 5.68e-08, 4.93, 1.27, 1e-08, 0
251121601, 6.62, 2.91e-08, 3.44e-08, 1.86, 0.77, 1e-08, 0
251380801, 1.35, 5.28e-08, 5.02e-08, 3.3, 1.35, 1e-08, 0
252417601, 3.17, 7.7e-08, 6.82e-08, 3.29, 1.26, 1e-08, 0
252936001, 2.16, 6.36e-08, 5.35e-08, 3.01, 1.19, 1e-08, 0
253195201, 2.17, 3.43e-08, 3.51e-08, 2.25, 0.74, 1e-08, 0
253454401, 2.24, 4.72e-08, 4.46e-08, 2.48, 0.85, 1e-08, 0
253713601, 14.35, 4e-08, 2.94e-08, 1.68, 0.48, 1e-08, 0
254232001, 5.23, 1.12e-07, 6e-08, 4.11, 2.09, 1e-08, 0
254750401, 11.55, 1.58e-07, 6.2e-08, 3.13, 0.62, 1e-08, 0
