timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 3.01, 4.88e-08, 3.23e-08, 2.65, 0, 1e-08, 0
244728001, 2.02, 2.44e-08, 2.01e-08, 2.65, 0, 1e-08, 0
249566401, 7.91, 4.43e-08, 2.14e-08, 2.65, 0, 1e-08, 0
251985601, 5.91, 5.16e-08, 2.77e-08, 2.65, 0, 1e-08, 0
252590401, 4.17, 3.89e-08, 3.3e-08, 2.65, 0, 1e-08, 0
258033601, 3.15, 3.45e-08, 2.35e-08, 2.65, 0, 1e-08, 0
259243201, 2.25, 1.28e-08, 1.27e-08, 2.65, 0, 1e-08, 0
271944001, 1.39, 2.59e-08, 2.47e-08, 2.65, 0, 1e-08, 0
275572801, 3.0, 5.68e-08, 3.9e-08, 2.65, 0, 1e-08, 0
277387201, 7.75, 4.84e-08, 2.51e-08, 2.65, 0, 1e-08, 0
282225601, 2.04, 1.89e-08, 1.68e-08, 2.65, 0, 1e-08, 0
291297601, 11.63, 4.87e-08, 2.05e-08, 2.65, 0, 1e-08, 0
296136001, 7.96, 5.23e-08, 2.57e-08, 2.65, 0, 1e-08, 0
297345601, 1.87, 4.51e-08, 3.83e-08, 2.65, 0, 1e-08, 0
297950401, 1.74, 4e-08, 4.66e-08, 2.65, 0, 1e-08, 0
301579201, 2.71, 5.29e-08, 3.7e-08, 2.65, 0, 1e-08, 0
303393601, 2.26, 4.42e-08, 3.61e-08, 2.65, 0, 1e-08, 0
309441601, 1.74, 2.04e-08, 1.98e-08, 2.65, 0, 1e-08, 0
310651201, 1.58, 2.34e-08, 2.29e-08, 2.65, 0, 1e-08, 0
311256001, 2.4, 2.76e-08, 2.63e-08, 2.65, 0, 1e-08, 0
313070401, 2.93, 4.33e-08, 3.95e-08, 2.65, 0, 1e-08, 0
313675201, 1.75, 2.33e-08, 2.03e-08, 2.65, 0, 1e-08, 0
314280001, 4.63, 3.07e-08, 1.89e-08, 2.65, 0, 1e-08, 0
316094401, 2.25, 2.75e-08, 2.7e-08, 2.65, 0, 1e-08, 0
316699201, 2.06, 4.34e-08, 3.58e-08, 2.65, 0, 1e-08, 0
318513601, 6.57, 4.84e-08, 3.22e-08, 2.65, 0, 1e-08, 0
324561601, 2.32, 4.48e-08, 3.89e-08, 2.65, 0, 1e-08, 0
325166401, 1.86, 4.13e-08, 3.41e-08, 2.65, 0, 1e-08, 0
325771201, 4.99, 6.04e-08, 4.13e-08, 2.65, 0, 1e-08, 0
330609601, 3.71, 2.88e-08, 2.82e-08, 2.65, 0, 1e-08, 0
331214401, 2.62, 1.17e-08, 1.27e-08, 2.65, 0, 1e-08, 0
331819201, 8.27, 6.91e-08, 3.38e-08, 2.65, 0, 1e-08, 0
337867201, 2.87, 3.94e-08, 2.73e-08, 2.65, 0, 1e-08, 0
338472001, 1.08, 2.73e-08, 3.09e-08, 2.65, 0, 1e-08, 0
340286401, 5.38, 8.97e-08, 6.03e-08, 2.65, 0, 1e-08, 0
342100801, 2.97, 2.83e-08, 2.44e-08, 2.65, 0, 1e-08, 0
342705601, 1.34, 2.47e-08, 2.9e-08, 2.65, 0, 1e-08, 0
343310401, 1.35, 3.81e-08, 3.91e-08, 2.65, 0, 1e-08, 0
343915201, 4.34, 7.78e-08, 4.43e-08, 2.65, 0, 1e-08, 0
346334401, 6.58, 5.04e-08, 2.41e-08, 2.65, 0, 1e-08, 0
346939201, 3.7, 1.93e-08, 1.45e-08, 2.65, 0, 1e-08, 0
349963201, 1.35, 3.44e-08, 4.05e-08, 2.65, 0, 1e-08, 102
351172801, 3.13, 3.43e-08, 2.31e-08, 2.65, 0, 1e-08, 0
354196801, 4.64, 6.25e-08, 4.94e-08, 2.65, 0, 1e-08, 0
355406401, 2.32, 2.86e-08, 2.17e-08, 2.65, 0, 1e-08, 0
356011201, 3.22, 2.9e-08, 1.98e-08, 2.65, 0, 1e-08, 0
360244801, 3.9, 1.9e-08, 1.68e-08, 2.65, 0, 1e-08, 0
364478401, 2.33, 3.12e-08, 2.5e-08, 2.65, 0, 1e-08, 0
366292801, 5.7, 5.87e-08, 3.53e-08, 2.65, 0, 1e-08, 0
368712001, 3.14, 2.37e-08, 1.97e-08, 2.65, 0, 1e-08, 0
369316801, 2.32, 1.59e-08, 1.55e-08, 2.65, 0, 1e-08, 0
371131201, 1.1, 3.8e-08, 4.73e-08, 2.65, 0, 1e-08, 0
372340801, 1.94, 2.97e-08, 3.1e-08, 2.65, 0, 1e-08, 0
375364801, 2.37, 3.07e-08, 2.62e-08, 2.65, 0, 1e-08, 0
375969601, 1.1, 3.66e-08, 3.87e-08, 2.65, 0, 1e-08, 0
378993601, 11.39, 5.1e-08, 2.22e-08, 2.65, 0, 1e-08, 0
380808001, 1.59, 4.72e-08, 6.9e-08, 2.65, 0, 1e-08, 0
387460801, 1.18, 2.57e-08, 3.27e-08, 2.65, 0, 1e-08, 0
388065601, 1.11, 1.3e-08, 1.58e-08, 2.65, 0, 1e-08, 0
391694401, 2.12, 2.09e-08, 1.94e-08, 2.65, 0, 1e-08, 0
397742401, 1.92, 2.37e-08, 2.28e-08, 2.65, 0, 1e-08, 0
401976001, 1.95, 2.11e-08, 1.87e-08, 2.65, 0, 1e-08, 0
403185601, 1.45, 4.38e-08, 4.08e-08, 2.65, 0, 1e-08, 0
404395201, 1.35, 5.44e-08, 6.78e-08, 2.65, 0, 1e-08, 0
406209601, 11.81, 5.59e-08, 2.16e-08, 2.65, 0, 1e-08, 0
412257601, 1.64, 5.2e-08, 4.74e-08, 2.65, 0, 1e-08, 0
414676801, 1.29, 3.6e-08, 3.8e-08, 2.65, 0, 1e-08, 0
415886401, 1.61, 3.09e-08, 3.2e-08, 2.65, 0, 1e-08, 0
416491201, 1.8, 4.73e-08, 4.63e-08, 2.65, 0, 1e-08, 0
424958401, 9.96, 3.3e-08, 1.78e-08, 2.65, 0, 1e-08, 0
430401601, 2.91, 6.88e-08, 5.23e-08, 2.65, 0, 1e-08, 0
431006401, 4.61, 8.83e-08, 5.45e-08, 2.65, 0, 1e-08, 0
435240001, 2.36, 8.65e-08, 6.76e-08, 2.65, 0, 1e-08, 0
436449601, 3.98, 1.1e-07, 9.31e-08, 2.65, 0, 1e-08, 0
438264001, 4.7, 3.83e-08, 3.25e-08, 2.65, 0, 1e-08, 0
438868801, 5.44, 7.51e-08, 5.41e-08, 2.65, 0, 1e-08, 0
443102401, 2.99, 2.62e-08, 7.99e-08, 2.65, 0, 1e-08, 102
444312001, 4.94, 5.6e-08, 3.08e-08, 2.65, 0, 1e-08, 0
455198401, 3.43, 3.84e-08, 2.82e-08, 2.65, 0, 1e-08, 0
457012801, 2.68, 3.07e-08, 2.39e-08, 2.65, 0, 1e-08, 0
462456001, 5.36, 5.31e-08, 3.05e-08, 2.65, 0, 1e-08, 0
463060801, 1.34, 3.9e-08, 4.22e-08, 2.65, 0, 1e-08, 0
468504001, 9.29, 8.38e-08, 4.43e-08, 2.65, 0, 1e-08, 0
470318401, 2.26, 2.63e-08, 2.39e-08, 2.65, 0, 1e-08, 0
470923201, 1.47, 1.99e-08, 1.98e-08, 2.65, 0, 1e-08, 0
472737601, 2.59, 5.36e-08, 4.3e-08, 2.65, 0, 1e-08, 0
479390401, 3.96, 3.53e-08, 2.62e-08, 2.65, 0, 1e-08, 0
481809601, 11.71, 1.28e-07, 6.12e-08, 2.65, 0, 1e-08, 0
482414401, 1.61, 5.63e-08, 6.15e-08, 2.65, 0, 1e-08, 0
483624001, 2.03, 4.11e-08, 3.89e-08, 2.65, 0, 1e-08, 0
484228801, 5.4, 4.98e-08, 2.93e-08, 2.65, 0, 1e-08, 0
484833601, 1.28, 3.11e-08, 3.79e-08, 2.65, 0, 1e-08, 0
485438401, 5.52, 6.5e-08, 3.79e-08, 2.65, 0, 1e-08, 0
487252801, 1.69, 3.35e-08, 3.56e-08, 2.65, 0, 1e-08, 0
489672001, 1.02, 2.58e-08, 3.44e-08, 2.65, 0, 1e-08, 0
493905601, 3.47, 4.16e-08, 3.02e-08, 2.65, 0, 1e-08, 0
495115201, 4.54, 6.44e-08, 4.45e-08, 2.65, 0, 1e-08, 0
495720001, 7.49, 8.85e-08, 5.07e-08, 2.65, 0, 1e-08, 0
496929601, 4.67, 1.34e-07, 8.8e-08, 2.65, 0, 1e-08, 0
499348801, 5.29, 2.15e-07, 1.42e-07, 2.65, 0, 1e-08, 0
499953601, 4.24, 1.52e-07, 1.03e-07, 2.65, 0, 1e-08, 0
502372801, 1.42, 4.72e-08, 5.13e-08, 2.65, 0, 1e-08, 0
502977601, 8.02, 1.01e-07, 5.22e-08, 2.65, 0, 1e-08, 0
503582401, 8.48, 1.35e-07, 6.37e-08, 2.65, 0, 1e-08, 0
