timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.59, 1.19e-08, 9.11e-09, 2.65, 0, 1e-08, 0
251251201, 6.98, 2.41e-08, 1.2e-08, 2.65, 0, 1e-08, 0
259027201, 4.5, 1.5e-08, 9.19e-09, 2.65, 0, 1e-08, 0
290131201, 4.1, 1.86e-08, 1.19e-08, 2.65, 0, 1e-08, 0
310867201, 1.87, 1.07e-08, 1.01e-08, 2.65, 0, 1e-08, 0
313459201, 7.65, 2.46e-08, 1.08e-08, 2.65, 0, 1e-08, 0
316051201, 6.57, 2.59e-08, 1.34e-08, 2.65, 0, 1e-08, 0
318643201, 1.84, 1.02e-08, 9.49e-09, 2.65, 0, 1e-08, 0
323827201, 1.15, 1.12e-08, 1.13e-08, 2.65, 0, 1e-08, 0
331603201, 9.5, 1.9e-08, 9.88e-09, 2.65, 0, 1e-08, 0
341971201, 3.49, 1.71e-08, 1.2e-08, 2.65, 0, 1e-08, 0
344563201, 2.06, 2.18e-08, 1.96e-08, 2.65, 0, 1e-08, 0
347155201, 3.33, 1.28e-08, 9.12e-09, 2.65, 0, 1e-08, 0
349747201, 1.35, 1.48e-08, 1.63e-08, 2.65, 0, 1e-08, 0
354931201, 7.08, 2.55e-08, 1.19e-08, 2.65, 0, 1e-08, 0
360115201, 3.94, 1.2e-08, 9.18e-09, 2.65, 0, 1e-08, 0
365299201, 4.06, 1.57e-08, 9.78e-09, 2.65, 0, 1e-08, 0
367891201, 1.23, 8.06e-09, 9.36e-09, 2.65, 0, 1e-08, 0
370483201, 4.93, 2.25e-08, 1.35e-08, 2.65, 0, 1e-08, 0
378259201, 3.95, 1.38e-08, 8.88e-09, 2.65, 0, 1e-08, 0
393811201, 1.53, 1.35e-08, 1.3e-08, 2.65, 0, 1e-08, 0
398995201, 1.08, 9.09e-09, 9.53e-09, 2.65, 0, 1e-08, 0
401587201, 1.65, 1.08e-08, 9.91e-09, 2.65, 0, 1e-08, 0
406771201, 8.16, 2.64e-08, 1.12e-08, 2.65, 0, 1e-08, 0
414547201, 4.09, 2.8e-08, 1.67e-08, 2.65, 0, 1e-08, 0
424915201, 8.76, 1.9e-08, 1.04e-08, 2.65, 0, 1e-08, 0
430099201, 4.34, 3.55e-08, 2e-08, 2.65, 0, 1e-08, 0
437875201, 9.59, 4.47e-08, 2.5e-08, 2.65, 0, 1e-08, 0
443059201, 4.07, 1.83e-08, 1.21e-08, 2.65, 0, 1e-08, 0
456019201, 2.97, 1.45e-08, 1.08e-08, 2.65, 0, 1e-08, 0
468979201, 12.18, 4.28e-08, 1.79e-08, 2.65, 0, 1e-08, 0
471571201, 1.05, 1.07e-08, 1.2e-08, 2.65, 0, 1e-08, 0
481939201, 8.18, 4.5e-08, 2.31e-08, 2.65, 0, 1e-08, 0
484531201, 14.82, 4.89e-08, 1.73e-08, 2.65, 0, 1e-08, 0
494899201, 10.26, 4.17e-08, 1.85e-08, 2.65, 0, 1e-08, 0
500083201, 1.22, 5.16e-08, 6.12e-08, 2.65, 0, 1e-08, 0
502675201, 17.44, 9.38e-08, 3.02e-08, 2.65, 0, 1e-08, 0
505267201, 22.62, 9.77e-08, 2.83e-08, 2.65, 0, 1e-08, 0
513043201, 3.76, 5.12e-08, 3.47e-08, 2.65, 0, 1e-08, 0
515635201, 7.4, 5.89e-08, 2.83e-08, 2.65, 0, 1e-08, 0
520819201, 2.01, 1.86e-08, 1.78e-08, 2.65, 0, 1e-08, 0
526003201, 2.86, 2.49e-08, 1.94e-08, 2.65, 0, 1e-08, 0
528595201, 1.08, 2.31e-08, 2.7e-08, 2.65, 0, 1e-08, 0
533779201, 5.28, 7.75e-08, 4.33e-08, 2.65, 0, 1e-08, 0
536371201, 2.06, 5.55e-08, 4.87e-08, 2.65, 0, 1e-08, 0
538963201, 4.43, 6.09e-08, 3.51e-08, 2.65, 0, 1e-08, 0
541555201, 8.93, 7e-08, 3.3e-08, 2.65, 0, 1e-08, 0
