timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243345601, 1.75, 2.81e-08, 2.94e-08, 2.59, 0, 1e-08, 0
243864001, 3.42, 5.79e-08, 4.08e-08, 2.59, 0, 1e-08, 0
244900801, 2.26, 6.12e-08, 4.76e-08, 2.59, 0, 1e-08, 0
246974401, 1.59, 3.49e-08, 3.47e-08, 2.59, 0, 1e-08, 0
248011201, 2.26, 4.32e-08, 3.46e-08, 2.59, 0, 1e-08, 0
251640001, 4.17, 7.09e-08, 4.33e-08, 2.59, 0, 1e-08, 0
252676801, 2.41, 4.77e-08, 3.81e-08, 2.59, 0, 1e-08, 0
253713601, 2.38, 3.88e-08, 3.49e-08, 2.59, 0, 1e-08, 0
253972801, 1.01, 3.39e-08, 4.01e-08, 2.59, 0, 1e-08, 0
254232001, 1.34, 5.46e-08, 5.66e-08, 2.59, 0, 1e-08, 0
255268801, 2.68, 6.04e-08, 5.24e-08, 2.59, 0, 1e-08, 0
258379201, 1.64, 4.6e-08, 4.3e-08, 2.59, 0, 1e-08, 0
263304001, 2.04, 5.42e-08, 4.8e-08, 2.59, 0, 1e-08, 0
265118401, 2.27, 5.44e-08, 4.41e-08, 2.59, 0, 1e-08, 0
268488001, 1.25, 3.58e-08, 4e-08, 2.59, 0, 1e-08, 0
271339201, 1.17, 3.14e-08, 3.66e-08, 2.59, 0, 1e-08, 0
272635201, 2.2, 3.58e-08, 3.15e-08, 2.59, 0, 1e-08, 0
273412801, 1.19, 3.97e-08, 4.27e-08, 2.59, 0, 1e-08, 0
274449601, 4.98, 9.15e-08, 5.05e-08, 2.59, 0, 1e-08, 0
275745601, 2.17, 8.88e-08, 7.22e-08, 2.59, 0, 1e-08, 0
276264001, 2.13, 4.75e-08, 3.93e-08, 2.59, 0, 1e-08, 0
277041601, 2.6, 5.61e-08, 4.21e-08, 2.59, 0, 1e-08, 0
278078401, 1.64, 2.65e-08, 2.96e-08, 2.59, 0, 1e-08, 0
278337601, 1.46, 4.8e-08, 4.57e-08, 2.59, 0, 1e-08, 0
279374401, 3.54, 5.58e-08, 4.01e-08, 2.59, 0, 1e-08, 0
279892801, 1.71, 3.21e-08, 3.49e-08, 2.59, 0, 1e-08, 0
280152001, 1.31, 6.12e-08, 6.17e-08, 2.59, 0, 1e-08, 0
280411201, 4.2, 4.55e-08, 3.79e-08, 2.59, 0, 1e-08, 0
282744001, 5.1, 8.73e-08, 4.98e-08, 2.59, 0, 1e-08, 0
283262401, 2.48, 4.69e-08, 3.77e-08, 2.59, 0, 1e-08, 0
283780801, 2.42, 3.06e-08, 3.08e-08, 2.59, 0, 1e-08, 0
284558401, 5.1, 1.06e-07, 5.79e-08, 2.59, 0, 1e-08, 0
285076801, 6.85, 1.04e-07, 5.58e-08, 2.59, 0, 1e-08, 0
285854401, 2.03, 5.02e-08, 4.3e-08, 2.59, 0, 1e-08, 0
288187201, 2.24, 5.57e-08, 4.52e-08, 2.59, 0, 1e-08, 0
288446401, 2.59, 5.76e-08, 4.42e-08, 2.59, 0, 1e-08, 0
288705601, 1.15, 3.15e-08, 3.58e-08, 2.59, 0, 1e-08, 0
289742401, 1.1, 4.68e-08, 5.3e-08, 2.59, 0, 1e-08, 0
291297601, 1.78, 4.61e-08, 4.14e-08, 2.59, 0, 1e-08, 0
292075201, 1.53, 3.98e-08, 3.98e-08, 2.59, 0, 1e-08, 0
292593601, 4.36, 9.04e-08, 5.15e-08, 2.59, 0, 1e-08, 0
293371201, 2.27, 3.59e-08, 3.29e-08, 2.59, 0, 1e-08, 0
295444801, 3.11, 6.58e-08, 4.43e-08, 2.59, 0, 1e-08, 0
297000001, 2.46, 3.57e-08, 3.02e-08, 2.59, 0, 1e-08, 0
297777601, 1.16, 4.48e-08, 4.76e-08, 2.59, 0, 1e-08, 0
298296001, 1.27, 3.92e-08, 4.23e-08, 2.59, 0, 1e-08, 0
299851201, 5.49, 3.55e-08, 2.79e-08, 2.59, 0, 1e-08, 0
301147201, 2.68, 6.78e-08, 4.85e-08, 2.59, 0, 1e-08, 0
303220801, 3.26, 8.59e-08, 5.79e-08, 2.59, 0, 1e-08, 0
303480001, 1.88, 4.4e-08, 4.3e-08, 2.59, 0, 1e-08, 0
305553601, 1.11, 3.48e-08, 3.82e-08, 2.59, 0, 1e-08, 0
305812801, 3.32, 5.25e-08, 4.01e-08, 2.59, 0, 1e-08, 0
306331201, 1.05, 2.7e-08, 3.14e-08, 2.59, 0, 1e-08, 0
306849601, 1.37, 3.57e-08, 3.47e-08, 2.59, 0, 1e-08, 0
307627201, 5.0, 3.71e-08, 2.8e-08, 2.59, 0, 1e-08, 0
307886401, 2.29, 7.96e-08, 6.43e-08, 2.59, 0, 1e-08, 0
308404801, 2.61, 5.92e-08, 4.6e-08, 2.59, 0, 1e-08, 0
308923201, 2.14, 4.85e-08, 4.08e-08, 2.59, 0, 1e-08, 0
310219201, 1.23, 4.61e-08, 4.82e-08, 2.59, 0, 1e-08, 0
