timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.89, 2.21e-08, 2.03e-08, 2.59, 0, 1e-08, 0
244123201, 1.94, 2.53e-08, 2.25e-08, 2.59, 0, 1e-08, 0
247147201, 1.88, 2.59e-08, 2.24e-08, 2.59, 0, 1e-08, 0
247752001, 1.07, 1.97e-08, 2.17e-08, 2.59, 0, 1e-08, 0
253800001, 2.16, 2.55e-08, 2.21e-08, 2.59, 0, 1e-08, 0
274363201, 3.44, 4.94e-08, 3.12e-08, 2.59, 0, 1e-08, 0
276177601, 3.46, 4.7e-08, 2.98e-08, 2.59, 0, 1e-08, 0
277992001, 1.48, 1.65e-08, 1.74e-08, 2.59, 0, 1e-08, 0
280411201, 7.39, 6.38e-08, 3.43e-08, 2.59, 0, 1e-08, 0
282830401, 3.02, 4.01e-08, 2.78e-08, 2.59, 0, 1e-08, 0
283435201, 1.84, 2.26e-08, 2.01e-08, 2.59, 0, 1e-08, 0
284644801, 2.0, 4.08e-08, 3.34e-08, 2.59, 0, 1e-08, 0
285249601, 4.64, 5.31e-08, 3.22e-08, 2.59, 0, 1e-08, 0
285854401, 1.08, 2.54e-08, 2.74e-08, 2.59, 0, 1e-08, 0
287668801, 1.37, 2.83e-08, 2.74e-08, 2.59, 0, 1e-08, 0
288273601, 3.38, 4.38e-08, 2.8e-08, 2.59, 0, 1e-08, 0
291297601, 1.46, 2.28e-08, 2.21e-08, 2.59, 0, 1e-08, 0
291902401, 3.03, 4.09e-08, 2.86e-08, 2.59, 0, 1e-08, 0
292507201, 1.92, 3.79e-08, 3.05e-08, 2.59, 0, 1e-08, 0
293112001, 2.3, 2.6e-08, 2.16e-08, 2.59, 0, 1e-08, 0
299764801, 3.64, 1.67e-08, 1.53e-08, 2.59, 0, 1e-08, 0
303393601, 6.13, 6.47e-08, 3.37e-08, 2.59, 0, 1e-08, 0
305812801, 2.17, 2.71e-08, 2.36e-08, 2.59, 0, 1e-08, 0
306417601, 1.2, 2.06e-08, 2.14e-08, 2.59, 0, 1e-08, 0
307627201, 4.86, 3.11e-08, 2.24e-08, 2.59, 0, 1e-08, 0
308836801, 1.71, 3.2e-08, 2.81e-08, 2.59, 0, 1e-08, 0
314280001, 1.22, 1.93e-08, 2.01e-08, 2.59, 0, 1e-08, 0
315489601, 1.12, 2.6e-08, 2.9e-08, 2.59, 0, 1e-08, 0
316094401, 1.59, 2.65e-08, 2.46e-08, 2.59, 0, 1e-08, 0
316699201, 10.82, 8.11e-08, 3.28e-08, 2.59, 0, 1e-08, 0
317304001, 3.31, 4.63e-08, 3.15e-08, 2.59, 0, 1e-08, 0
319118401, 2.28, 3.62e-08, 2.89e-08, 2.59, 0, 1e-08, 0
320328001, 1.91, 2.83e-08, 2.4e-08, 2.59, 0, 1e-08, 0
322142401, 6.15, 6.13e-08, 3.06e-08, 2.59, 0, 1e-08, 0
322747201, 4.6, 5.72e-08, 3.25e-08, 2.59, 0, 1e-08, 0
323352001, 4.58, 3.75e-08, 2.27e-08, 2.59, 0, 1e-08, 0
323956801, 2.06, 3.18e-08, 2.59e-08, 2.59, 0, 1e-08, 0
324561601, 8.99, 4.88e-08, 2.14e-08, 2.59, 0, 1e-08, 0
325166401, 3.01, 2.94e-08, 2.24e-08, 2.59, 0, 1e-08, 0
325771201, 1.89, 2.76e-08, 2.47e-08, 2.59, 0, 1e-08, 0
327585601, 6.25, 4.74e-08, 2.47e-08, 2.59, 0, 1e-08, 0
328190401, 6.83, 5.45e-08, 2.67e-08, 2.59, 0, 1e-08, 0
328795201, 23.54, 1.02e-07, 3.02e-08, 2.59, 0, 1e-08, 0
329400001, 18.41, 8.29e-08, 2.89e-08, 2.59, 0, 1e-08, 0
330609601, 9.0, 7.72e-08, 3.26e-08, 2.59, 0, 1e-08, 0
331819201, 3.95, 4.06e-08, 2.62e-08, 2.59, 0, 1e-08, 0
332424001, 4.95, 2.98e-08, 2.26e-08, 2.59, 0, 1e-08, 0
333028801, 3.95, 3.66e-08, 2.49e-08, 2.59, 0, 1e-08, 0
334238401, 3.23, 2.9e-08, 2.19e-08, 2.59, 0, 1e-08, 0
336052801, 3.44, 3.08e-08, 2.03e-08, 2.59, 0, 1e-08, 0
338472001, 1.37, 1.86e-08, 2e-08, 2.59, 0, 1e-08, 0
339681601, 2.27, 3.36e-08, 2.61e-08, 2.59, 0, 1e-08, 0
340286401, 2.01, 3.59e-08, 2.86e-08, 2.59, 0, 1e-08, 0
340891201, 2.17, 3.28e-08, 2.61e-08, 2.59, 0, 1e-08, 0
343310401, 7.31, 3.97e-08, 2.2e-08, 2.59, 0, 1e-08, 0
349963201, 3.67, 4.79e-08, 3.04e-08, 2.59, 0, 1e-08, 0
351777601, 1.89, 2.86e-08, 2.38e-08, 2.59, 0, 1e-08, 0
352382401, 4.45, 4.92e-08, 2.75e-08, 2.59, 0, 1e-08, 0
356011201, 1.84, 2.23e-08, 1.94e-08, 2.59, 0, 1e-08, 0
360244801, 1.72, 1.97e-08, 1.9e-08, 2.59, 0, 1e-08, 0
360849601, 1.06, 1.19e-08, 1.46e-08, 2.59, 0, 1e-08, 0
367502401, 1.18, 1.95e-08, 2.25e-08, 2.59, 0, 1e-08, 0
368712001, 5.01, 4.33e-08, 2.43e-08, 2.59, 0, 1e-08, 0
372340801, 2.15, 3.8e-08, 2.93e-08, 2.59, 0, 1e-08, 0
373550401, 1.98, 2.88e-08, 2.34e-08, 2.59, 0, 1e-08, 0
376574401, 1.08, 2.74e-08, 2.91e-08, 2.59, 0, 1e-08, 0
383227201, 1.68, 2.02e-08, 1.88e-08, 2.59, 0, 1e-08, 0
388065601, 4.28, 2.66e-08, 1.94e-08, 2.59, 0, 1e-08, 0
388670401, 5.87, 4.69e-08, 2.53e-08, 2.59, 0, 1e-08, 0
394113601, 1.36, 2.2e-08, 2.2e-08, 2.59, 0, 1e-08, 0
396532801, 3.05, 3e-08, 2.11e-08, 2.59, 0, 1e-08, 0
398952001, 3.52, 1.95e-08, 1.69e-08, 2.59, 0, 1e-08, 0
