timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.13, 7.75e-08, 3.96e-08, 2.99, 0.55, 1e-08, 0
241099201, 1.82, 1.83e-08, 2.64e-08, 2.17, 0.76, 1e-08, 0
250776001, 1.55, 4.28e-08, 3.93e-08, 3.05, 0.92, 1e-08, 0
251985601, 1.65, 4.04e-08, 3.46e-08, 4.2, 1.86, 1e-08, 0
255614401, 2.58, 3.02e-09, 4.86e-09, 1.26, 0.69, 1e-08, 0
256219201, 1.92, 2.3e-08, 2.27e-08, 2.23, 0.53, 1e-08, 0
256824001, 1.53, 4.6e-08, 4.05e-08, 4.32, 2.31, 1e-08, 0
257428801, 3.45, 6.04e-08, 3.8e-08, 3.18, 0.74, 1e-08, 0
262872001, 3.69, 2.63e-08, 2.1e-08, 2.21, 0.5, 1e-08, 0
264081601, 5.8, 9.2e-08, 4.69e-08, 3.25, 0.74, 1e-08, 0
266500801, 3.91, 4.15e-08, 3.14e-08, 2.67, 0.95, 1e-08, 0
270734401, 1.56, 3.86e-08, 3.41e-08, 3.39, 1.22, 1e-08, 0
271339201, 3.38, 1.84e-08, 1.67e-08, 2.01, 0.49, 1e-08, 0
271944001, 4.9, 1.68e-08, 1.62e-08, 2.07, 0.51, 1e-08, 0
272548801, 4.53, 2.24e-08, 1.96e-08, 2.06, 0.45, 1e-08, 0
273153601, 9.77, 3.78e-08, 2.78e-08, 2.03, 0.4, 1e-08, 0
273758401, 5.73, 4.37e-08, 3.43e-08, 2.37, 0.49, 1e-08, 0
274968001, 1.9, 1.88e-08, 1.99e-08, 2.31, 0.55, 1e-08, 0
276177601, 9.85, 3.39e-08, 2.26e-08, 2.04, 0.37, 1e-08, 0
277992001, 7.45, 5.09e-08, 2.88e-08, 2.47, 0.47, 1e-08, 0
279201601, 1.65, 1.41e-08, 1.98e-08, 2.15, 0.7, 1e-08, 0
281016001, 2.85, 1.82e-08, 1.71e-08, 2.07, 0.53, 1e-08, 0
282830401, 3.1, 3.33e-08, 2.57e-08, 2.44, 0.58, 1e-08, 0
283435201, 6.92, 6.66e-08, 3.04e-08, 2.9, 0.46, 1e-08, 0
285854401, 2.72, 2.61e-08, 2.14e-08, 2.31, 0.47, 1e-08, 0
287064001, 2.28, 3.86e-08, 2.89e-08, 2.58, 0.59, 1e-08, 0
289483201, 3.2, 4.11e-08, 3.04e-08, 2.64, 0.62, 1e-08, 0
291297601, 7.71, 4.71e-08, 2.54e-08, 2.34, 0.4, 1e-08, 0
293112001, 3.78, 2.99e-08, 2.19e-08, 2.24, 0.48, 1e-08, 0
293716801, 2.49, 2.87e-08, 2.6e-08, 2.56, 0.8, 1e-08, 0
294926401, 1.41, 2.76e-08, 3.23e-08, 3.07, 1.33, 1e-08, 0
300369601, 26.89, 6.45e-08, 2.42e-08, 2.03, 0.23, 1e-08, 0
302788801, 2.82, 2.05e-09, 2.69e-09, 1.21, 0.59, 1e-08, 0
306417601, 2.58, 4.77e-08, 3.34e-08, 3.64, 1.23, 1e-08, 0
307022401, 1.12, 3.54e-08, 3.63e-08, 4.22, 1.89, 1e-08, 0
308232001, 2.9, 2.09e-09, 2.53e-09, 1.19, 0.55, 1e-08, 0
308836801, 1.33, 1.25e-08, 1.56e-08, 2.14, 0.59, 1e-08, 0
309441601, 5.28, 1.05e-08, 1.35e-08, 1.81, 0.62, 1e-08, 0
312465601, 1.79, 3.79e-08, 3.1e-08, 3.93, 1.77, 1e-08, 0
313070401, 1.25, 1.67e-08, 2.2e-08, 2.31, 0.79, 1e-08, 0
314280001, 1.34, 3.69e-08, 1.31e-07, 4.9, 0.92, 1e-08, 0
316094401, 1.76, 1.35e-08, 1.43e-08, 2.01, 0.51, 1e-08, 0
320328001, 4.7, 5.97e-08, 3.27e-08, 3.05, 0.59, 1e-08, 0
322747201, 1.02, 2.67e-08, 3.1e-08, 2.96, 1.37, 1e-08, 0
323352001, 13.34, 1.04e-07, 3.48e-08, 3.3, 0.47, 1e-08, 0
326376001, 1.67, 2.47e-08, 2.69e-08, 2.71, 0.79, 1e-08, 0
334843201, 8.33, 7.26e-08, 3.13e-08, 2.9, 0.53, 1e-08, 0
335448001, 7.36, 1.47e-08, 1.35e-08, 1.72, 0.43, 1e-08, 0
343310401, 1.24, 3.35e-08, 3.32e-08, 3.52, 1.22, 1e-08, 0
346939201, 2.95, 2.82e-08, 2.7e-08, 2.39, 0.65, 1e-08, 0
349358401, 2.86, 2.09e-08, 2.48e-08, 2.31, 0.68, 1e-08, 0
352382401, 2.13, 2.17e-08, 2.2e-08, 2.28, 0.62, 1e-08, 0
356011201, 3.98, 2.28e-08, 2.12e-08, 1.99, 0.54, 1e-08, 0
356616001, 1.87, 3.5e-08, 3.14e-08, 2.54, 0.61, 1e-08, 0
358430401, 1.52, 3.71e-08, 3.3e-08, 4.53, 2.76, 1e-08, 0
369316801, 3.98, 5.62e-08, 3.53e-08, 3.01, 0.69, 1e-08, 0
369921601, 1.46, 1.04e-08, 1.64e-08, 2.22, 0.78, 1e-08, 0
370526401, 5.04, 4.29e-08, 2.29e-08, 3.06, 0.52, 1e-08, 0
375969601, 1.94, 3.23e-08, 2.71e-08, 2.76, 1.07, 1e-08, 0
378993601, 2.63, 1.76e-08, 1.63e-08, 1.99, 0.47, 1e-08, 0
380808001, 2.15, 3.85e-08, 2.89e-08, 3.55, 1.4, 1e-08, 0
382017601, 3.36, 4.29e-08, 3.07e-08, 2.68, 0.59, 1e-08, 0
383832001, 2.58, 4.89e-08, 3.41e-08, 4.07, 1.98, 1e-08, 0
391694401, 2.09, 3.62e-08, 3.16e-08, 3.14, 0.99, 1e-08, 0
401976001, 4.64, 6.54e-08, 3.57e-08, 4.0, 2.04, 1e-08, 0
406209601, 1.14, 2.85e-08, 2.91e-08, 4.61, 2.29, 1e-08, 0
406814401, 9.31, 3.49e-08, 2.29e-08, 2.32, 0.44, 1e-08, 0
409233601, 2.04, 1.54e-08, 1.83e-08, 2.03, 0.54, 1e-08, 0
411048001, 9.67, 5.38e-08, 2.96e-08, 2.29, 0.37, 1e-08, 0
412862401, 1.86, 1.46e-08, 1.47e-08, 2.36, 0.58, 1e-08, 0
413467201, 4.76, 3.43e-08, 2.21e-08, 2.35, 0.39, 1e-08, 0
415281601, 5.21, 6.11e-08, 3.6e-08, 2.5, 0.51, 1e-08, 0
416491201, 3.88, 6.85e-08, 4.15e-08, 3.11, 0.83, 1e-08, 0
417700801, 6.97, 1.11e-08, 1.06e-08, 1.6, 0.45, 1e-08, 0
418305601, 1.56, 2.28e-08, 2.31e-08, 2.31, 0.55, 1e-08, 0
420120001, 2.06, 3.8e-08, 3.05e-08, 2.85, 0.69, 1e-08, 0
423748801, 1.78, 5.55e-09, 1.4e-08, 1.78, 1.12, 1e-08, 0
426168001, 8.51, 6.58e-08, 3.08e-08, 2.74, 0.49, 1e-08, 0
429796801, 1.64, 3.41e-08, 4.01e-08, 2.33, 0.81, 1e-08, 0
431611201, 3.91, 4.44e-09, 6.74e-09, 1.61, 0.66, 1e-08, 0
435240001, 1.58, 4.65e-08, 4.2e-08, 3.15, 1.03, 1e-08, 0
438868801, 2.5, 1.27e-08, 1.74e-08, 1.75, 0.63, 1e-08, 0
440683201, 4.07, 5.81e-08, 3.3e-08, 3.59, 1.2, 1e-08, 0
444916801, 3.7, 7.08e-09, 1.1e-08, 1.87, 0.71, 1e-08, 0
448545601, 3.73, 7.72e-08, 5.07e-08, 2.55, 0.55, 1e-08, 0
450360001, 2.71, 5.02e-08, 3.47e-08, 3.69, 1.57, 1e-08, 0
450964801, 5.4, 2.93e-08, 2.76e-08, 2.38, 0.59, 1e-08, 0
452779201, 4.68, 3.61e-08, 2.62e-08, 2.43, 0.51, 1e-08, 0
453384001, 1.82, 1.8e-08, 2.07e-08, 2.12, 0.67, 1e-08, 0
455803201, 4.2, 2.59e-08, 1.99e-08, 2.29, 0.51, 1e-08, 0
456408001, 7.05, 1.19e-08, 2.59e-08, 1.75, 0.85, 1e-08, 0
459432001, 2.43, 4.8e-09, 6.42e-09, 1.72, 0.62, 1e-08, 0
461246401, 1.1, 3.21e-08, 3.3e-08, 3.96, 1.98, 1e-08, 0
462456001, 1.26, 3.19e-08, 3.1e-08, 4.77, 5.5, 1e-08, 0
464270401, 2.9, 1.59e-08, 1.53e-08, 2.06, 0.48, 1e-08, 0
467294401, 3.31, 1.35e-08, 1.28e-08, 1.86, 0.45, 1e-08, 0
471528001, 1.21, 2.28e-08, 2.51e-08, 2.62, 0.89, 1e-08, 0
472132801, 8.4, 4.33e-08, 2.84e-08, 2.27, 0.47, 1e-08, 0
473947201, 5.14, 1.39e-08, 1.18e-08, 1.83, 0.41, 1e-08, 0
474552001, 1.35, 2.01e-08, 2.15e-08, 2.39, 0.67, 1e-08, 0
476366401, 2.88, 3.68e-08, 2.78e-08, 2.65, 0.56, 1e-08, 0
476971201, 1.69, 1.16e-08, 1.65e-08, 2.15, 0.72, 1e-08, 0
477576001, 12.95, 3.58e-08, 2.19e-08, 2.12, 0.37, 1e-08, 0
478785601, 16.45, 7.04e-08, 2.73e-08, 2.37, 0.28, 1e-08, 0
479390401, 3.14, 2.27e-08, 1.73e-08, 2.16, 0.44, 1e-08, 0
480600001, 1.3, 6.83e-09, 1.27e-08, 2.03, 0.93, 1e-08, 0
481809601, 2.63, 3.47e-09, 6.06e-09, 1.61, 0.77, 1e-08, 0
483019201, 12.52, 2.6e-08, 2e-08, 1.98, 0.41, 1e-08, 0
483624001, 1.18, 3.85e-09, 6.56e-09, 1.6, 0.67, 1e-08, 0
484833601, 1.95, 2.76e-08, 2.58e-08, 2.75, 0.74, 1e-08, 0
487857601, 5.84, 5.36e-08, 2.83e-08, 2.74, 0.47, 1e-08, 0
489672001, 1.66, 3.64e-08, 3.11e-08, 3.9, 1.26, 1e-08, 0
494510401, 3.3, 3.89e-08, 2.66e-08, 2.8, 0.56, 1e-08, 0
495115201, 1.89, 3.08e-08, 2.61e-08, 2.88, 0.7, 1e-08, 0
496929601, 3.95, 4.76e-08, 2.87e-08, 2.87, 0.6, 1e-08, 0
498139201, 5.29, 4.68e-08, 2.99e-08, 2.52, 0.47, 1e-08, 0
499348801, 6.97, 9.73e-08, 4.37e-08, 3.51, 0.77, 1e-08, 0
502372801, 4.99, 4.61e-08, 2.53e-08, 2.54, 0.53, 1e-08, 0
504792001, 5.25, 4.31e-08, 2.61e-08, 2.39, 0.42, 1e-08, 0
505396801, 1.6, 2.73e-08, 2.79e-08, 2.61, 1.08, 1e-08, 0
506001601, 2.42, 7.91e-09, 1.01e-08, 1.71, 0.59, 1e-08, 0
508420801, 1.96, 4.5e-09, 7.59e-09, 1.57, 0.67, 1e-08, 0
510840001, 2.92, 1.38e-08, 1.68e-08, 2.15, 0.68, 1e-08, 0
515678401, 1.47, 8.93e-09, 1.24e-08, 2.04, 0.66, 1e-08, 0
516888001, 4.71, 1.36e-08, 1.52e-08, 1.81, 0.52, 1e-08, 0
518702401, 1.23, 2.22e-08, 2.2e-08, 2.86, 1.12, 1e-08, 0
519307201, 4.16, 4.84e-09, 7.84e-09, 1.66, 0.69, 1e-08, 0
519912001, 7.79, 7.13e-08, 3.25e-08, 2.71, 0.39, 1e-08, 0
522331201, 1.48, 1.73e-08, 2.05e-08, 2.3, 0.7, 1e-08, 0
522936001, 9.06, 2.42e-09, 2.57e-09, 0.88, 0.65, 1e-08, 0
523540801, 7.32, 5.49e-08, 3.15e-08, 2.52, 0.43, 1e-08, 0
525355201, 3.35, 4.59e-08, 3.04e-08, 2.89, 0.63, 1e-08, 0
527169601, 9.58, 5.24e-09, 5.98e-09, 1.22, 0.47, 1e-08, 0
528379201, 22.93, 6.01e-08, 2.24e-08, 2.03, 0.22, 1e-08, 0
528984001, 23.01, 7.83e-08, 2.98e-08, 2.26, 0.26, 1e-08, 0
529588801, 4.11, 1.34e-08, 1.48e-08, 2.01, 0.57, 1e-08, 0
530193601, 2.69, 2.5e-08, 3e-08, 2.37, 0.76, 1e-08, 0
530798401, 3.16, 2.14e-08, 2.56e-08, 2.19, 0.68, 1e-08, 0
531403201, 20.32, 5.54e-08, 2.47e-08, 2.1, 0.27, 1e-08, 0
532008001, 27.0, 1.05e-07, 3.3e-08, 2.45, 0.26, 1e-08, 0
532612801, 21.31, 7.13e-08, 3.17e-08, 2.23, 0.28, 1e-08, 0
533217601, 10.84, 9.13e-08, 3.59e-08, 3.12, 0.58, 1e-08, 0
534427201, 2.77, 3.06e-08, 2.78e-08, 2.45, 0.68, 1e-08, 0
535032001, 17.19, 6.73e-08, 2.74e-08, 2.21, 0.29, 1e-08, 0
536241601, 1.25, 3.59e-08, 3.52e-08, 3.59, 1.6, 1e-08, 0
538056001, 11.23, 5.21e-08, 2.79e-08, 2.32, 0.4, 1e-08, 0
540475201, 2.09, 1.25e-08, 1.62e-08, 2.02, 0.63, 1e-08, 0
541080001, 7.72, 3.89e-08, 3.25e-08, 2.3, 0.56, 1e-08, 0
541684801, 1.52, 2.62e-08, 3.09e-08, 2.71, 0.99, 1e-08, 0
547128001, 69.64, 7.12e-08, 1.93e-08, 2.11, 0.17, 1e-08, 0
548337601, 2.96, 1.86e-07, 1.56e-07, 3.36, 1.64, 1e-08, 0
548942401, 33.22, 7.94e-08, 2.46e-08, 2.19, 0.2, 1e-08, 0
549547201, 164.71, 1.54e-07, 2.8e-08, 2.03, 0.12, 1e-08, 0
550152001, 28.27, 6.87e-08, 3.46e-08, 1.78, 0.26, 1e-08, 0
551361601, 25.0, 2.8e-08, 1.34e-08, 1.9, 0.24, 1e-08, 0
553176001, 2.49, 2.58e-08, 2.52e-08, 2.65, 0.79, 1e-08, 0
555595201, 4.1, 1.26e-08, 1.3e-08, 1.99, 0.48, 1e-08, 0
559224001, 154.33, 7.97e-08, 1.68e-08, 1.81, 0.11, 1e-08, 0
559828801, 133.22, 1.15e-07, 2.18e-08, 2.12, 0.13, 1e-08, 0
560433601, 121.7, 9.95e-08, 2.17e-08, 1.84, 0.13, 1e-08, 0
562248001, 15.1, 6.89e-08, 2.48e-08, 2.64, 0.32, 1e-08, 0
563457601, 8.81, 6.98e-08, 2.99e-08, 2.88, 0.44, 1e-08, 0
564062401, 5.04, 3.5e-08, 2.32e-08, 2.34, 0.43, 1e-08, 0
564667201, 27.89, 2.84e-08, 1.42e-08, 1.97, 0.26, 1e-08, 0
565272001, 7.02, 3.1e-08, 3.03e-08, 2.22, 0.56, 1e-08, 0
566481601, 7.13, 2.74e-08, 1.67e-08, 2.07, 0.34, 1e-08, 0
567086401, 1.03, 1.92e-08, 2.88e-08, 2.6, 1.11, 1e-08, 0
571320001, 1.09, 6.23e-09, 8.79e-09, 1.75, 0.55, 1e-08, 0
572529601, 4.7, 7.08e-09, 1.02e-08, 1.65, 0.58, 1e-08, 0
573134401, 35.9, 1.35e-07, 3.1e-08, 2.56, 0.25, 1e-08, 0
573739201, 2.02, 3.32e-08, 2.85e-08, 2.83, 0.65, 1e-08, 0
574344001, 26.26, 1.1e-07, 3.89e-08, 2.52, 0.36, 1e-08, 0
575553601, 7.6, 3.32e-08, 2.09e-08, 2.13, 0.35, 1e-08, 0
576158401, 3.57, 6.02e-08, 3.67e-08, 3.47, 1.37, 1e-08, 0
576763201, 11.1, 4.7e-08, 2.68e-08, 2.47, 0.39, 1e-08, 0
577368001, 18.44, 6.11e-08, 2.3e-08, 2.46, 0.29, 1e-08, 0
577972801, 9.61, 4.28e-08, 2.64e-08, 2.32, 0.38, 1e-08, 0
578577601, 5.78, 4.35e-08, 2.8e-08, 2.48, 0.51, 1e-08, 0
579182401, 13.84, 5.07e-08, 2.49e-08, 2.23, 0.33, 1e-08, 0
579787201, 8.43, 4e-08, 2.7e-08, 2.32, 0.42, 1e-08, 0
580996801, 11.76, 5.39e-08, 2.38e-08, 2.41, 0.31, 1e-08, 0
581601601, 135.9, 8.95e-08, 2.45e-08, 1.82, 0.14, 1e-08, 0
582206401, 51.14, 1.31e-07, 3.43e-08, 2.33, 0.21, 1e-08, 0
583416001, 86.86, 1.17e-07, 2.99e-08, 1.99, 0.16, 1e-08, 0
584020801, 5.14, 2.25e-08, 2.01e-08, 2.0, 0.44, 1e-08, 0
585835201, 2.48, 1.76e-08, 2.33e-08, 2.29, 0.76, 1e-08, 0
586440001, 1.47, 1.65e-08, 2e-08, 2.43, 0.74, 1e-08, 0
587044801, 22.33, 1.28e-07, 3.71e-08, 2.69, 0.29, 1e-08, 0
587649601, 12.97, 1.25e-08, 1.04e-08, 1.59, 0.35, 1e-08, 0
588254401, 11.54, 4.45e-08, 2.45e-08, 2.16, 0.33, 1e-08, 0
588859201, 1.55, 3.24e-08, 2.83e-08, 4.06, 4.46, 1e-08, 0
589464001, 5.85, 3.52e-08, 2.17e-08, 2.44, 0.47, 1e-08, 0
590068801, 83.95, 1.37e-07, 3.1e-08, 2.09, 0.15, 1e-08, 0
590673601, 59.33, 8.21e-08, 2.41e-08, 1.92, 0.17, 1e-08, 0
591278401, 11.33, 5.97e-08, 2.47e-08, 2.49, 0.32, 1e-08, 0
591883201, 4.9, 3.99e-08, 2.78e-08, 2.37, 0.56, 1e-08, 0
592488001, 8.28, 3.11e-08, 2.38e-08, 2.1, 0.44, 1e-08, 0
593697601, 1.7, 1.57e-08, 2.59e-08, 2.28, 0.9, 1e-08, 0
594302401, 1.89, 1.93e-08, 2.1e-08, 2.13, 0.62, 1e-08, 0
595512001, 7.07, 1.32e-08, 1.28e-08, 1.85, 0.42, 1e-08, 0
596721601, 2.91, 4.07e-08, 3.08e-08, 2.96, 0.71, 1e-08, 0
597931201, 6.41, 4.11e-08, 2.83e-08, 2.4, 0.48, 1e-08, 0
598536001, 4.41, 6.52e-09, 9.89e-09, 1.39, 0.64, 1e-08, 0
600955201, 2.43, 4.08e-08, 3.09e-08, 3.1, 0.71, 1e-08, 0
604584001, 11.05, 4.33e-08, 2.5e-08, 2.2, 0.38, 1e-08, 0
605188801, 1.19, 2.49e-09, 4.4e-09, 1.63, 0.77, 1e-08, 0
605793601, 37.9, 1.49e-08, 9.12e-09, 1.45, 0.27, 1e-08, 0
606398401, 22.87, 3.51e-08, 2.13e-08, 1.87, 0.3, 1e-08, 0
607608001, 2.99, 2.75e-08, 2.36e-08, 2.24, 0.53, 1e-08, 0
609422401, 10.68, 3.52e-08, 1.88e-08, 2.16, 0.31, 1e-08, 0
610027201, 8.29, 9.4e-09, 1.02e-08, 1.75, 0.47, 1e-08, 0
610632001, 10.24, 7.18e-09, 8.33e-09, 1.41, 0.46, 1e-08, 0
611236801, 7.53, 1.14e-08, 2.47e-08, 1.79, 0.92, 1e-08, 0
612446401, 2.19, 3.16e-08, 2.66e-08, 2.31, 0.51, 1e-08, 0
613051201, 9.69, 4.15e-08, 2.03e-08, 2.34, 0.32, 1e-08, 0
613656001, 5.05, 4.89e-08, 3.21e-08, 2.58, 0.58, 1e-08, 0
614260801, 7.58, 6.04e-08, 3.17e-08, 2.48, 0.39, 1e-08, 0
615470401, 7.6, 8.22e-08, 3.48e-08, 3.73, 1, 1e-08, 0
616075201, 14.79, 9.92e-08, 3.29e-08, 2.95, 0.43, 1e-08, 0
616680001, 2.32, 2.4e-08, 2.46e-08, 2.47, 0.72, 1e-08, 0
617889601, 1.97, 4.11e-08, 3.27e-08, 3.25, 0.89, 1e-08, 0
618494401, 1.21, 2.35e-08, 2.47e-08, 2.96, 1.72, 1e-08, 0
619099201, 3.44, 5.21e-09, 7.06e-09, 1.63, 0.56, 1e-08, 0
621518401, 2.59, 3.04e-08, 2.25e-08, 2.78, 0.62, 1e-08, 0
622123201, 2.57, 2.98e-08, 2.27e-08, 2.49, 0.56, 1e-08, 0
622728001, 2.0, 1.86e-08, 2.06e-08, 2.34, 0.67, 1e-08, 0
623332801, 2.87, 2.32e-08, 1.86e-08, 2.43, 0.51, 1e-08, 0
623937601, 16.86, 6.96e-08, 2.9e-08, 2.33, 0.31, 1e-08, 0
624542401, 3.78, 4.98e-08, 3e-08, 3.0, 0.81, 1e-08, 0
625752001, 2.24, 3.95e-08, 2.97e-08, 3.52, 1.6, 1e-08, 0
626356801, 4.68, 4.86e-08, 3.14e-08, 2.78, 0.55, 1e-08, 0
629380801, 1.75, 1.73e-08, 2.03e-08, 2.28, 0.71, 1e-08, 0
631195201, 4.55, 3.18e-08, 2.13e-08, 2.16, 0.38, 1e-08, 0
632404801, 2.38, 9.65e-09, 1.16e-08, 1.77, 0.52, 1e-08, 0
635428801, 15.57, 4.67e-08, 2.39e-08, 2.17, 0.31, 1e-08, 0
636638401, 11.82, 8.44e-08, 3.68e-08, 2.84, 0.52, 1e-08, 0
637848001, 8.92, 2.61e-08, 1.94e-08, 1.94, 0.35, 1e-08, 0
643291201, 2.81, 2.76e-08, 2.77e-08, 2.53, 0.64, 1e-08, 0
645105601, 9.15, 6.82e-08, 2.74e-08, 3.09, 0.48, 1e-08, 0
646920001, 1.76, 1.49e-08, 1.67e-08, 1.87, 0.49, 1e-08, 0
648129601, 9.17, 9.05e-08, 3.66e-08, 3.42, 0.72, 1e-08, 0
648734401, 2.24, 2.81e-09, 5.23e-09, 1.39, 0.76, 1e-08, 0
649339201, 1.68, 9.94e-09, 1.29e-08, 2.2, 0.69, 1e-08, 0
650548801, 1.22, 3.05e-08, 3e-08, 3.58, 1.82, 1e-08, 0
652363201, 1.18, 1.95e-08, 2.15e-08, 2.37, 0.65, 1e-08, 0
659620801, 10.47, 6.79e-09, 7.33e-09, 1.41, 0.46, 1e-08, 0
662644801, 8.96, 7.88e-08, 4.04e-08, 2.62, 0.47, 1e-08, 0
666273601, 13.56, 5.93e-08, 2.95e-08, 2.36, 0.35, 1e-08, 0
667483201, 7.84, 6.5e-08, 2.89e-08, 2.9, 0.41, 1e-08, 0
669902401, 1.66, 3.46e-08, 2.94e-08, 3.64, 1.91, 1e-08, 0
674136001, 2.6, 3.04e-08, 2.61e-08, 2.57, 0.7, 1e-08, 0
675950401, 7.78, 1.56e-08, 1.32e-08, 1.79, 0.41, 1e-08, 0
678974401, 5.01, 2.65e-08, 2.05e-08, 2.02, 0.46, 1e-08, 0
683208001, 7.61, 4.1e-08, 2.39e-08, 2.42, 0.4, 1e-08, 0
686836801, 1.68, 3.18e-08, 2.68e-08, 5.05, 2.76, 1e-08, 0
