timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.75, 6.47e-08, 5.76e-08, 3.8, 6.43, 1e-08, 102
242049601, 1.65, 1.18e-08, 1.62e-08, 1.62, 0.89, 1e-08, 0
242568001, 5.34, 7.98e-08, 4.39e-08, 6.89, 3.74, 1e-08, 102
243345601, 1.32, 4.08e-08, 5.44e-08, 3.6, 7.64, 1e-08, 102
243604801, 1.18, 3.99e-08, 3.89e-08, 4.28, 7.4, 1e-08, 102
243864001, 3.45, 6.85e-08, 5.94e-07, 7.8, 4.18, 1e-08, 102
244123201, 3.21, 3.46e-08, 3.13e-08, 2.17, 0.59, 1e-08, 0
244382401, 1.58, 9.67e-09, 1.59e-08, 1.94, 1.04, 1e-08, 0
245419201, 2.46, 1.54e-08, 1.83e-08, 1.68, 0.58, 1e-08, 0
245678401, 5.15, 1.15e-07, 6.28e-08, 6.3, 3.65, 1e-08, 102
246196801, 6.59, 1.16e-07, 5.6e-08, 4.61, 3.36, 1e-08, 102
246974401, 10.79, 8.52e-08, 4.18e-08, 2.37, 0.38, 1e-08, 0
248011201, 9.06, 1.43e-07, 5.81e-08, 4.01, 2.85, 1e-08, 102
248270401, 2.26, 5.99e-08, 4.5e-08, 3.74, 5.5, 1e-08, 102
248529601, 1.96, 4.71e-08, 4.08e-08, 2.62, 0.8, 1e-08, 0
249048001, 11.59, 3.42e-09, 3.6e-09, 0.64, 0.79, 1e-08, 0
249825601, 5.12, 1.07e-07, 5.93e-07, 8.01, 2.67, 1e-08, 102
250084801, 4.34, 2.1e-08, 2.1e-08, 1.88, 0.56, 1e-08, 0
250344001, 1.1, 4.68e-08, 4.84e-08, 3.77, 7.75, 1e-08, 102
250603201, 1.64, 3.74e-08, 3.92e-08, 2.76, 0.94, 1e-08, 0
250862401, 2.8, 3.54e-08, 3.52e-08, 2.27, 0.69, 1e-08, 0
251380801, 11.14, 2.5e-08, 2.41e-08, 1.74, 0.47, 1e-08, 0
252158401, 9.7, 3.75e-08, 2.58e-08, 1.99, 0.39, 1e-08, 0
252417601, 9.79, 2.13e-09, 2.16e-09, 0.0, 0, 1e-08, 0
252676801, 2.85, 6.68e-09, 1e-08, 1.45, 0.63, 1e-08, 0
252936001, 5.22, 6.27e-08, 4.41e-08, 2.51, 0.7, 1e-08, 0
253195201, 6.43, 7.47e-08, 4.94e-08, 2.76, 0.66, 1e-08, 0
253972801, 9.25, 1.23e-07, 6.02e-08, 2.86, 0.64, 1e-08, 0
254232001, 3.61, 9.85e-08, 6.55e-08, 4.15, 4.49, 1e-08, 102
254491201, 4.5, 4.13e-08, 3.92e-08, 2.08, 0.62, 1e-08, 0
256305601, 1.32, 2.58e-08, 3.21e-08, 2.66, 1.06, 1e-08, 0
256564801, 5.46, 2.57e-08, 2.52e-08, 2.01, 0.57, 1e-08, 0
257601601, 1.74, 6.62e-08, 1.47e-06, 4.13, 5.63, 1e-08, 102
257860801, 1.01, 4.76e-08, 5.32e-08, 3.64, 7.78, 1e-08, 102
258379201, 4.47, 7.57e-08, 5.05e-08, 2.56, 0.61, 1e-08, 0
259156801, 2.34, 3.88e-08, 3.59e-08, 2.21, 0.66, 1e-08, 0
259675201, 3.64, 2.36e-08, 2.16e-08, 1.9, 0.52, 1e-08, 0
260452801, 16.09, 2.94e-08, 2.41e-08, 1.79, 0.42, 1e-08, 0
260971201, 2.44, 6.56e-08, 8.26e-08, 3.27, 5.81, 1e-08, 102
261489601, 5.29, 8.51e-08, 4.82e-08, 3.3, 1.29, 1e-08, 0
261748801, 14.97, 9.3e-08, 4.6e-08, 2.56, 0.41, 1e-08, 0
263304001, 7.73, 4.57e-08, 4.72e-08, 2.16, 0.6, 1e-08, 0
263822401, 10.44, 4.9e-08, 3.34e-08, 1.89, 0.4, 1e-08, 0
264081601, 7.8, 8.22e-08, 4.7e-08, 2.51, 0.48, 1e-08, 0
264340801, 1.46, 4.2e-08, 4.11e-08, 2.92, 1.1, 1e-08, 0
264859201, 6.66, 8.16e-08, 4.26e-08, 2.7, 0.53, 1e-08, 0
265118401, 10.48, 4.73e-08, 3.21e-08, 2.12, 0.41, 1e-08, 0
265377601, 19.97, 8.25e-08, 3.87e-08, 2.17, 0.33, 1e-08, 0
265636801, 12.58, 7.29e-08, 4.22e-08, 2.44, 0.44, 1e-08, 0
265896001, 7.67, 6.03e-08, 3.32e-08, 2.4, 0.41, 1e-08, 0
266155201, 36.8, 1.05e-07, 3.59e-08, 2.1, 0.24, 1e-08, 0
266414401, 44.97, 1.12e-07, 3.92e-08, 2.06, 0.24, 1e-08, 0
266673601, 27.55, 1.26e-07, 4.51e-08, 2.23, 0.27, 1e-08, 0
266932801, 21.95, 1.61e-07, 5.2e-08, 2.43, 0.3, 1e-08, 0
267192001, 26.64, 1.81e-07, 6.2e-08, 2.75, 0.39, 1e-08, 0
267451201, 12.5, 5.95e-08, 3.85e-08, 2.04, 0.39, 1e-08, 0
267710401, 8.66, 9.12e-08, 5.38e-08, 2.38, 0.56, 1e-08, 0
267969601, 10.36, 2.9e-08, 2.33e-08, 1.67, 0.42, 1e-08, 0
268228801, 10.61, 4.94e-08, 3.16e-08, 1.95, 0.38, 1e-08, 0
268488001, 16.6, 1.63e-07, 6.38e-08, 2.71, 0.41, 1e-08, 0
268747201, 3.18, 4.67e-08, 4.1e-08, 2.26, 0.58, 1e-08, 0
269006401, 1.81, 5.39e-08, 4.91e-08, 3.5, 6.18, 1e-08, 102
269265601, 11.64, 5.14e-08, 3.17e-08, 1.96, 0.36, 1e-08, 0
269784001, 2.6, 5.9e-08, 4.42e-08, 6.3, 5.22, 1e-08, 102
271339201, 4.09, 9.33e-09, 1.52e-08, 1.71, 0.81, 1e-08, 0
271598401, 9.06, 8.05e-08, 4.45e-08, 2.4, 0.45, 1e-08, 0
271857601, 30.34, 1.46e-07, 5.42e-08, 2.18, 0.26, 1e-08, 0
272116801, 3.48, 1.72e-08, 2.26e-08, 1.98, 0.72, 1e-08, 0
272376001, 7.03, 1.2e-07, 5.8e-08, 3.9, 3.58, 1e-08, 102
272635201, 8.59, 7.83e-08, 4.96e-08, 2.61, 0.58, 1e-08, 0
273153601, 3.12, 4.21e-08, 3.72e-08, 2.2, 0.62, 1e-08, 0
273412801, 6.48, 3.5e-08, 3.19e-08, 1.95, 0.47, 1e-08, 0
273672001, 8.94, 9.41e-08, 4.46e-08, 2.46, 0.42, 1e-08, 0
273931201, 17.41, 3.68e-08, 3.02e-08, 1.68, 0.41, 1e-08, 0
274190401, 2.82, 8.78e-08, 6.12e-08, 3.75, 5.04, 1e-08, 102
274449601, 8.09, 1.14e-07, 6.81e-08, 2.65, 0.53, 1e-08, 0
274708801, 6.81, 1.51e-07, 7.4e-08, 7.18, 3.36, 1e-08, 102
274968001, 6.77, 8.45e-09, 1.35e-08, 1.38, 0.72, 1e-08, 0
275227201, 12.97, 1.95e-08, 1.48e-08, 1.45, 0.38, 1e-08, 0
275745601, 11.1, 6.92e-08, 3.67e-08, 1.89, 0.31, 1e-08, 0
276782401, 2.48, 2.26e-08, 2.55e-08, 1.9, 0.59, 1e-08, 0
277300801, 2.58, 5.39e-08, 4.14e-08, 7.68, 0.37, 1e-08, 0
278078401, 2.09, 5.89e-08, 6.86e-07, 6.59, 2.8, 1e-08, 0
278596801, 6.0, 1.02e-07, 5.51e-08, 5.52, 3.61, 1e-08, 102
278856001, 11.6, 4.13e-09, 4.75e-09, 0.87, 0.7, 1e-08, 0
