timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 3.41, 2.72e-08, 2.2e-08, 2.54, 0.73, 1e-08, 0
286459201, 22.72, 4.2e-08, 1.99e-08, 2.04, 0.33, 1e-08, 0
287064001, 18.11, 5.93e-08, 2.27e-08, 2.42, 0.35, 1e-08, 0
287668801, 1.75, 1.38e-08, 5.07e-08, 2.27, 3.5, 1e-08, 0
288273601, 12.57, 3.45e-08, 1.85e-08, 2.05, 0.41, 1e-08, 0
288878401, 1.46, 9.46e-10, 1.33e-09, 0.51, 0.96, 1e-08, 0
291297601, 5.11, 1.17e-08, 1.21e-08, 1.91, 0.65, 1e-08, 0
291902401, 1.58, 1.14e-08, 1.92e-08, 2.19, 1.09, 1e-08, 0
292507201, 4.07, 5.08e-09, 7.4e-09, 1.38, 0.78, 1e-08, 0
295531201, 10.2, 1.87e-08, 1.38e-08, 1.81, 0.46, 1e-08, 0
296740801, 6.5, 2.18e-08, 1.36e-08, 1.95, 0.41, 1e-08, 0
297950401, 9.5, 1.53e-08, 1.13e-08, 1.9, 0.47, 1e-08, 0
299160001, 5.31, 1.38e-08, 1.35e-08, 1.91, 0.61, 1e-08, 0
299764801, 11.06, 2.5e-08, 1.65e-08, 1.95, 0.45, 1e-08, 0
300369601, 12.5, 1.15e-08, 8.58e-09, 1.57, 0.44, 1e-08, 0
300974401, 12.44, 2.21e-08, 1.45e-08, 1.83, 0.43, 1e-08, 0
301579201, 14.71, 1.53e-08, 9.8e-09, 1.62, 0.39, 1e-08, 0
302184001, 5.1, 2.36e-08, 1.95e-08, 2.1, 0.61, 1e-08, 0
302788801, 13.64, 4.96e-08, 2.27e-08, 2.3, 0.35, 1e-08, 0
303393601, 25.11, 7.05e-08, 2.56e-08, 2.55, 0.32, 1e-08, 0
303998401, 5.34, 3.12e-08, 2.07e-08, 2.6, 0.55, 1e-08, 0
305208001, 1.12, 2.08e-08, 2.29e-08, 2.77, 0.97, 1e-08, 0
305812801, 2.34, 2.58e-08, 2.34e-08, 2.64, 0.87, 1e-08, 0
307022401, 3.18, 7.8e-09, 1.04e-08, 1.67, 0.76, 1e-08, 0
307627201, 2.96, 1.95e-08, 1.73e-08, 2.35, 0.65, 1e-08, 0
308232001, 5.14, 1.05e-08, 1.78e-08, 1.85, 0.99, 1e-08, 0
308836801, 3.7, 1.81e-08, 1.78e-08, 2.22, 0.71, 1e-08, 0
309441601, 8.65, 2.66e-08, 1.68e-08, 1.99, 0.4, 1e-08, 0
310651201, 14.03, 3.36e-08, 1.95e-08, 2.04, 0.39, 1e-08, 0
311860801, 18.94, 2.59e-08, 1.54e-08, 1.94, 0.41, 1e-08, 0
312465601, 4.06, 7.68e-09, 8.23e-09, 1.71, 0.66, 1e-08, 0
313675201, 16.26, 4.64e-09, 3.44e-09, 0.96, 0.47, 1e-08, 0
314280001, 3.09, 3.07e-08, 2.29e-08, 2.83, 0.75, 1e-08, 0
314884801, 1.61, 6.31e-09, 9.88e-09, 1.76, 0.9, 1e-08, 0
315489601, 3.34, 4.06e-08, 3.12e-08, 2.63, 0.81, 1e-08, 0
316094401, 10.15, 5.6e-09, 4.13e-09, 1.04, 0.44, 1e-08, 0
316699201, 9.97, 4.08e-08, 2.62e-08, 2.38, 0.49, 1e-08, 0
317304001, 5.6, 1.53e-08, 1.44e-08, 1.8, 0.6, 1e-08, 0
319118401, 5.22, 2.89e-09, 4.71e-09, 1.15, 0.93, 1e-08, 0
319723201, 2.54, 1.48e-09, 1.86e-09, 0.8, 0.73, 1e-08, 0
320328001, 1.03, 1.1e-08, 1.46e-08, 2.28, 0.79, 1e-08, 0
320932801, 2.53, 1.77e-08, 1.67e-08, 2.22, 0.56, 1e-08, 0
321537601, 10.65, 1.57e-08, 1.16e-08, 1.82, 0.48, 1e-08, 0
322142401, 7.16, 4.73e-08, 2.33e-08, 2.71, 0.52, 1e-08, 0
322747201, 11.12, 1.07e-08, 8.99e-09, 1.43, 0.44, 1e-08, 0
323352001, 1.28, 1.57e-08, 1.84e-08, 2.51, 0.85, 1e-08, 0
323956801, 1.32, 4.12e-09, 6.3e-09, 1.48, 0.8, 1e-08, 0
325166401, 3.9, 3.5e-08, 2.67e-08, 2.8, 0.81, 1e-08, 0
325771201, 2.98, 1.19e-08, 1.4e-08, 2.24, 0.87, 1e-08, 0
327585601, 7.37, 4.65e-09, 5.03e-09, 1.28, 0.6, 1e-08, 0
328190401, 3.42, 8.3e-09, 9.02e-09, 1.65, 0.66, 1e-08, 0
328795201, 12.0, 1.76e-08, 1.12e-08, 1.69, 0.38, 1e-08, 0
329400001, 4.24, 4.13e-09, 3.67e-09, 1.08, 0.53, 1e-08, 0
331214401, 8.5, 4.45e-09, 5.63e-09, 1.23, 0.69, 1e-08, 0
332424001, 1.39, 1.06e-08, 1.29e-08, 2.12, 0.78, 1e-08, 0
333028801, 8.26, 1.18e-09, 1.24e-09, 0.39, 0.79, 1e-08, 0
334238401, 13.42, 1.16e-08, 8.21e-09, 1.32, 0.42, 1e-08, 0
339076801, 7.4, 2.45e-08, 2.16e-08, 2.21, 0.6, 1e-08, 0
339681601, 2.02, 2.02e-09, 3.06e-09, 1.28, 0.96, 1e-08, 0
340286401, 2.7, 1.05e-08, 1.09e-08, 1.91, 0.6, 1e-08, 0
340891201, 3.84, 3.39e-09, 4.32e-09, 1.29, 0.8, 1e-08, 0
342705601, 8.4, 2.25e-09, 2.15e-09, 0.65, 0.63, 1e-08, 0
344520001, 4.6, 1.21e-08, 1.37e-08, 1.88, 0.69, 1e-08, 0
345124801, 3.58, 1.99e-08, 1.5e-08, 2.15, 0.49, 1e-08, 0
345729601, 11.87, 8.9e-09, 7.01e-09, 1.16, 0.44, 1e-08, 0
346334401, 5.58, 2.48e-08, 1.99e-08, 2.17, 0.56, 1e-08, 0
348753601, 3.82, 1.94e-08, 1.51e-08, 2.22, 0.53, 1e-08, 0
349358401, 5.8, 1.12e-08, 9.98e-09, 1.8, 0.53, 1e-08, 0
349963201, 4.92, 5.05e-09, 4.21e-09, 1.08, 0.65, 1e-08, 0
350568001, 2.12, 2.1e-08, 2.54e-08, 2.61, 1.17, 1e-08, 0
351172801, 4.74, 1.79e-09, 2.68e-09, 0.88, 0.95, 1e-08, 0
353592001, 5.6, 4.37e-08, 3.18e-08, 2.95, 1.05, 1e-08, 0
356616001, 1.09, 3.58e-08, 3.75e-08, 4.34, 5.46, 1e-08, 0
357220801, 5.99, 4.75e-08, 2.85e-08, 2.94, 1.03, 1e-08, 0
358430401, 3.8, 2.87e-08, 2.14e-08, 2.48, 0.73, 1e-08, 0
359035201, 5.09, 4.15e-08, 3.37e-08, 3.11, 1.6, 1e-08, 0
359640001, 5.58, 2.76e-08, 2.13e-08, 2.39, 0.6, 1e-08, 0
360244801, 5.63, 1.3e-09, 1.41e-09, 0.6, 0.69, 1e-08, 0
361454401, 1.77, 1.63e-08, 1.77e-08, 2.47, 0.84, 1e-08, 0
363268801, 12.49, 7.5e-08, 3.02e-08, 2.78, 0.45, 1e-08, 0
365083201, 1.73, 6.53e-09, 1.06e-08, 2.02, 0.9, 1e-08, 0
366897601, 1.54, 2.78e-08, 2.41e-08, 3.12, 1.83, 1e-08, 0
367502401, 2.85, 3.4e-08, 2.83e-08, 2.81, 1.32, 1e-08, 0
368107201, 5.16, 4.39e-08, 2.74e-08, 2.8, 0.69, 1e-08, 0
368712001, 10.03, 3.31e-08, 2.46e-08, 2.05, 0.52, 1e-08, 0
369316801, 11.39, 6.96e-09, 5.56e-09, 1.33, 0.49, 1e-08, 0
369921601, 1.13, 7.25e-09, 1.12e-08, 2.06, 0.84, 1e-08, 0
370526401, 5.34, 3.25e-08, 1.93e-08, 2.65, 0.51, 1e-08, 0
372340801, 5.06, 3.15e-08, 2.06e-08, 2.37, 0.51, 1e-08, 0
372945601, 3.5, 3.77e-08, 2.92e-08, 2.69, 1.12, 1e-08, 0
373550401, 3.64, 2.1e-08, 2.1e-08, 2.19, 0.75, 1e-08, 0
374155201, 16.57, 5.76e-08, 2.57e-08, 2.57, 0.42, 1e-08, 0
374760001, 4.62, 3.36e-08, 2.37e-08, 2.71, 0.77, 1e-08, 0
375364801, 11.01, 3.16e-08, 1.65e-08, 2.1, 0.39, 1e-08, 0
375969601, 5.56, 2.82e-08, 2.08e-08, 2.33, 0.63, 1e-08, 0
376574401, 10.98, 2.1e-08, 1.41e-08, 2.02, 0.45, 1e-08, 0
377179201, 57.8, 5.33e-08, 1.77e-08, 1.77, 0.23, 1e-08, 0
377784001, 39.6, 3.09e-08, 1.54e-08, 1.69, 0.32, 1e-08, 0
378388801, 24.07, 3.4e-08, 2.12e-08, 1.93, 0.39, 1e-08, 0
378993601, 8.75, 1.59e-08, 1.57e-08, 1.89, 0.58, 1e-08, 0
379598401, 10.81, 7.31e-09, 7.2e-09, 1.38, 0.54, 1e-08, 0
380203201, 3.6, 2.92e-08, 2.53e-08, 2.67, 0.78, 1e-08, 0
380808001, 4.38, 2.24e-09, 2.94e-09, 1.09, 0.78, 1e-08, 0
382017601, 13.77, 4.85e-08, 2.58e-08, 2.46, 0.46, 1e-08, 0
382622401, 2.52, 1.37e-08, 1.36e-08, 2.32, 0.71, 1e-08, 0
383227201, 3.86, 3.43e-08, 2.53e-08, 2.79, 0.68, 1e-08, 0
385041601, 10.75, 7.59e-08, 2.83e-08, 3.4, 0.74, 1e-08, 0
385646401, 12.66, 6.09e-08, 2.8e-08, 2.59, 0.46, 1e-08, 0
386251201, 10.2, 8.22e-09, 9.16e-09, 1.48, 0.61, 1e-08, 0
388670401, 2.29, 1.63e-08, 1.77e-08, 2.15, 0.63, 1e-08, 0
389275201, 4.19, 3.74e-08, 2.66e-08, 2.99, 1.01, 1e-08, 0
390484801, 6.1, 3.67e-08, 1.91e-08, 2.99, 1.02, 1e-08, 0
391089601, 1.09, 1.82e-08, 2.73e-08, 2.87, 2.08, 1e-08, 0
391694401, 4.58, 2.67e-09, 3.12e-09, 1.1, 0.66, 1e-08, 0
392299201, 8.88, 3.36e-08, 1.84e-08, 2.36, 0.43, 1e-08, 0
394113601, 6.66, 3.94e-08, 2.43e-08, 2.38, 0.47, 1e-08, 0
394718401, 13.2, 1.52e-08, 1.1e-08, 1.47, 0.47, 1e-08, 0
395323201, 8.4, 5.43e-09, 6.49e-09, 1.39, 0.65, 1e-08, 0
397137601, 10.52, 3.69e-09, 3.66e-09, 0.84, 0.65, 1e-08, 0
398347201, 5.94, 3.09e-08, 2.09e-08, 2.17, 0.46, 1e-08, 0
398952001, 11.1, 4.04e-08, 2.12e-08, 2.03, 0.37, 1e-08, 0
399556801, 8.53, 1.16e-08, 9.59e-09, 1.68, 0.46, 1e-08, 0
400161601, 5.76, 5.05e-09, 6.34e-09, 1.44, 0.7, 1e-08, 0
400766401, 8.32, 2.78e-08, 2.41e-08, 2.18, 0.62, 1e-08, 0
401371201, 4.1, 2.84e-08, 2.31e-08, 2.54, 0.62, 1e-08, 0
402580801, 4.16, 3.52e-08, 2.55e-08, 2.91, 0.77, 1e-08, 0
403185601, 1.76, 1.89e-08, 2.16e-08, 2.39, 0.98, 1e-08, 0
403790401, 4.5, 2.46e-08, 2.47e-08, 2.08, 0.81, 1e-08, 0
405000001, 1.56, 1.73e-08, 2.13e-08, 2.45, 0.77, 1e-08, 0
405604801, 12.49, 2.49e-08, 1.71e-08, 1.93, 0.41, 1e-08, 0
406814401, 1.88, 1.64e-08, 1.53e-08, 2.36, 0.62, 1e-08, 0
409233601, 1.72, 1.28e-08, 1.59e-08, 2.23, 0.84, 1e-08, 0
409838401, 1.95, 1.93e-08, 1.89e-08, 2.21, 0.63, 1e-08, 0
411048001, 2.23, 2.64e-08, 2.81e-08, 2.19, 0.68, 1e-08, 0
414072001, 2.32, 3.06e-08, 2.27e-08, 3.1, 0.93, 1e-08, 0
414676801, 1.15, 7.16e-09, 1.15e-08, 1.96, 0.89, 1e-08, 0
415886401, 2.94, 4.03e-08, 3.34e-08, 2.54, 0.78, 1e-08, 0
418305601, 10.96, 2.23e-08, 2.16e-08, 1.94, 0.6, 1e-08, 0
418910401, 7.91, 2.79e-08, 1.72e-08, 2.08, 0.43, 1e-08, 0
419515201, 12.77, 7.14e-08, 3.07e-08, 2.89, 0.59, 1e-08, 0
421329601, 1.67, 1.52e-08, 3.38e-08, 2.63, 1.92, 1e-08, 0
423748801, 3.55, 3.36e-08, 2.63e-08, 2.75, 0.7, 1e-08, 0
424353601, 16.33, 8.99e-09, 8.12e-09, 1.35, 0.52, 1e-08, 0
424958401, 1.25, 1.62e-08, 2.16e-08, 2.51, 1.17, 1e-08, 0
426168001, 2.52, 4.03e-09, 5.34e-09, 1.58, 0.79, 1e-08, 0
427377601, 1.48, 1.46e-08, 1.71e-08, 2.42, 0.85, 1e-08, 0
427982401, 11.72, 1.39e-09, 1.45e-09, 0.04, 0.97, 1e-08, 0
428587201, 6.7, 3.43e-08, 2.2e-08, 2.18, 0.43, 1e-08, 0
429192001, 4.42, 6.73e-08, 4.07e-08, 2.96, 0.73, 1e-08, 0
430401601, 4.12, 7.65e-09, 8.96e-09, 1.61, 0.66, 1e-08, 0
431006401, 7.53, 6.92e-08, 3.69e-08, 2.77, 0.51, 1e-08, 0
431611201, 2.05, 1.44e-08, 1.53e-08, 1.97, 0.65, 1e-08, 0
432216001, 3.43, 3.87e-09, 6.24e-09, 1.46, 0.88, 1e-08, 0
432820801, 5.21, 2e-08, 1.34e-08, 2.15, 0.48, 1e-08, 0
435844801, 11.91, 3.24e-09, 2.58e-09, 0.23, 0.68, 1e-08, 0
436449601, 2.61, 7.6e-09, 9.2e-09, 1.77, 0.72, 1e-08, 0
437054401, 2.09, 1.97e-08, 1.71e-08, 2.57, 0.6, 1e-08, 0
439473601, 9.88, 5.39e-09, 5.21e-09, 1.09, 0.63, 1e-08, 0
440078401, 1.54, 2.21e-09, 6.31e-09, 1.28, 1.6, 1e-08, 0
441892801, 6.67, 2.25e-08, 1.62e-08, 2.06, 0.47, 1e-08, 0
442497601, 7.92, 1.4e-08, 1.34e-08, 1.8, 0.55, 1e-08, 0
443102401, 4.5, 9.62e-09, 9.6e-09, 1.73, 0.57, 1e-08, 0
443707201, 6.55, 7.51e-09, 7.49e-09, 1.48, 0.52, 1e-08, 0
445521601, 4.39, 1.1e-08, 9.69e-09, 1.86, 0.58, 1e-08, 0
446126401, 3.41, 2.12e-08, 1.98e-08, 2.41, 0.74, 1e-08, 0
446731201, 4.66, 1.57e-08, 1.96e-08, 1.9, 0.7, 1e-08, 0
449150401, 4.09, 3.5e-08, 3.4e-08, 2.6, 0.79, 1e-08, 0
450964801, 8.6, 4.17e-08, 2.6e-08, 2.7, 0.55, 1e-08, 0
451569601, 10.32, 2.25e-08, 1.41e-08, 1.9, 0.44, 1e-08, 0
452174401, 4.72, 2.9e-08, 2.46e-08, 2.4, 0.64, 1e-08, 0
452779201, 6.54, 7.63e-09, 8.87e-09, 1.58, 0.66, 1e-08, 0
453384001, 2.59, 2.03e-09, 2.71e-09, 1.07, 0.87, 1e-08, 0
453988801, 8.49, 1.39e-08, 1.06e-08, 1.79, 0.47, 1e-08, 0
455198401, 2.08, 7.29e-09, 1.01e-08, 1.77, 0.77, 1e-08, 0
455803201, 4.8, 2.29e-08, 1.82e-08, 2.32, 0.61, 1e-08, 0
456408001, 1.67, 2.2e-08, 2.2e-08, 2.73, 0.97, 1e-08, 0
457617601, 1.43, 1.14e-08, 1.7e-08, 2.41, 0.99, 1e-08, 0
458827201, 4.3, 6.92e-09, 7.19e-09, 1.48, 0.6, 1e-08, 0
459432001, 1.36, 8.14e-09, 1.13e-08, 2.11, 0.96, 1e-08, 0
460036801, 3.53, 2.38e-08, 1.93e-08, 2.43, 0.66, 1e-08, 0
460641601, 14.61, 5.16e-08, 2.23e-08, 2.39, 0.35, 1e-08, 0
461246401, 1.14, 2.28e-08, 2.31e-08, 3.05, 1.11, 1e-08, 0
461851201, 4.84, 2.75e-08, 2.68e-08, 2.69, 0.92, 1e-08, 0
462456001, 4.93, 2.87e-08, 1.97e-08, 2.37, 0.48, 1e-08, 0
464270401, 17.03, 3.58e-08, 1.88e-08, 1.98, 0.37, 1e-08, 0
465480001, 7.19, 2.38e-08, 2.32e-08, 2.27, 0.68, 1e-08, 0
466084801, 4.52, 1.95e-08, 2.1e-08, 2.23, 0.82, 1e-08, 0
466689601, 5.4, 3.65e-09, 3.64e-09, 1.27, 0.62, 1e-08, 0
468504001, 2.01, 8.55e-10, 2.49e-09, 0.22, 0.59, 1e-08, 0
472132801, 2.68, 1.05e-08, 1.38e-08, 1.87, 0.71, 1e-08, 0
475761601, 4.45, 8.81e-09, 9.28e-09, 1.75, 0.65, 1e-08, 0
476971201, 2.21, 1.79e-08, 1.79e-08, 2.54, 0.72, 1e-08, 0
477576001, 6.49, 1.97e-09, 2.55e-09, 0.75, 0.8, 1e-08, 0
478180801, 14.38, 1.48e-08, 1.22e-08, 1.73, 0.51, 1e-08, 0
480600001, 5.32, 2.11e-08, 1.4e-08, 2.09, 0.45, 1e-08, 0
481204801, 4.59, 2.72e-08, 2.03e-08, 2.49, 0.66, 1e-08, 0
481809601, 2.74, 3.85e-09, 4.5e-09, 1.49, 0.69, 1e-08, 0
483624001, 7.73, 8.15e-09, 7.37e-09, 1.56, 0.53, 1e-08, 0
485438401, 2.5, 1.22e-08, 1.34e-08, 2.07, 0.7, 1e-08, 0
486648001, 1.66, 2.73e-09, 4.76e-09, 1.09, 0.94, 1e-08, 0
487857601, 4.74, 1.3e-08, 1.5e-08, 2.0, 0.68, 1e-08, 0
489067201, 3.88, 2.13e-08, 2e-08, 2.18, 0.67, 1e-08, 0
489672001, 1.46, 6.59e-09, 9.19e-09, 2.02, 0.86, 1e-08, 0
491486401, 6.58, 8.71e-09, 8.57e-09, 1.61, 0.59, 1e-08, 0
493905601, 1.67, 1.95e-08, 1.78e-08, 2.76, 0.72, 1e-08, 0
495115201, 2.22, 2.91e-09, 4.02e-09, 1.32, 0.8, 1e-08, 0
495720001, 5.4, 1.14e-08, 1.1e-08, 1.75, 0.55, 1e-08, 0
498139201, 10.38, 4.88e-09, 6.31e-09, 1.27, 0.69, 1e-08, 0
499348801, 12.22, 1.68e-08, 2.08e-08, 1.61, 0.64, 1e-08, 0
500558401, 1.1, 1.3e-08, 1.52e-08, 2.28, 0.74, 1e-08, 0
502372801, 8.35, 1.15e-08, 1.27e-08, 1.82, 0.68, 1e-08, 0
502977601, 2.04, 5.21e-09, 6.51e-09, 1.79, 0.76, 1e-08, 0
504187201, 8.84, 1.57e-09, 2.06e-09, 0.65, 0.9, 1e-08, 0
504792001, 2.74, 3.68e-08, 2.8e-08, 3.4, 2.08, 1e-08, 0
505396801, 7.43, 1.7e-08, 1.2e-08, 1.96, 0.49, 1e-08, 0
506606401, 2.54, 1.26e-08, 1.3e-08, 1.99, 0.66, 1e-08, 0
507211201, 1.13, 7.99e-09, 1.31e-08, 2.19, 0.99, 1e-08, 0
507816001, 1.03, 2.92e-09, 4.44e-09, 1.38, 0.79, 1e-08, 0
508420801, 2.26, 8.52e-09, 1.61e-08, 1.98, 1.06, 1e-08, 0
509025601, 9.05, 6.3e-08, 3.24e-08, 3.21, 0.62, 1e-08, 0
510235201, 3.0, 3.77e-09, 3.94e-09, 1.21, 0.6, 1e-08, 0
510840001, 4.13, 2.97e-08, 2.01e-08, 2.39, 0.48, 1e-08, 0
513259201, 5.77, 2.08e-09, 2.48e-09, 0.74, 0.83, 1e-08, 0
513864001, 9.53, 1.07e-08, 1.1e-08, 1.65, 0.6, 1e-08, 0
514468801, 1.83, 2.72e-09, 4.7e-09, 1.45, 0.96, 1e-08, 0
515073601, 1.4, 1.06e-08, 1.61e-08, 2.18, 0.94, 1e-08, 0
515678401, 1.21, 4.37e-09, 6.92e-09, 1.46, 0.87, 1e-08, 0
516283201, 9.24, 5.76e-09, 5.25e-09, 1.23, 0.52, 1e-08, 0
521121601, 8.93, 8.88e-09, 8.7e-09, 1.42, 0.52, 1e-08, 0
521726401, 15.75, 2.13e-08, 1.14e-08, 1.81, 0.36, 1e-08, 0
522331201, 6.61, 2.24e-08, 1.95e-08, 2.06, 0.62, 1e-08, 0
523540801, 22.3, 3.34e-08, 1.63e-08, 1.9, 0.33, 1e-08, 0
524750401, 14.76, 4.15e-09, 4.72e-09, 0.8, 0.73, 1e-08, 0
525355201, 3.76, 2.06e-08, 1.71e-08, 2.27, 0.6, 1e-08, 0
526564801, 1.16, 7.15e-09, 9.56e-09, 1.93, 0.76, 1e-08, 0
527169601, 3.11, 2.17e-08, 2.58e-08, 2.35, 0.88, 1e-08, 0
528984001, 8.44, 3.28e-08, 2.07e-08, 2.06, 0.41, 1e-08, 0
529588801, 6.8, 1.6e-08, 1.34e-08, 1.92, 0.55, 1e-08, 0
531403201, 6.17, 1.92e-08, 1.47e-08, 2.04, 0.52, 1e-08, 0
532008001, 7.53, 1.54e-08, 1.29e-08, 1.61, 0.53, 1e-08, 0
532612801, 3.17, 2.27e-08, 1.72e-08, 2.38, 0.61, 1e-08, 0
533217601, 9.07, 2.72e-08, 1.64e-08, 2.2, 0.44, 1e-08, 0
534427201, 5.77, 1.25e-09, 1.43e-09, 0.52, 0.84, 1e-08, 0
536241601, 1.67, 1.81e-08, 2.23e-08, 2.36, 1, 1e-08, 0
536846401, 7.64, 4.05e-08, 2.43e-08, 2.49, 0.5, 1e-08, 0
537451201, 2.1, 1.7e-08, 1.85e-08, 2.46, 0.89, 1e-08, 0
538660801, 10.59, 4.76e-08, 2.58e-08, 2.56, 0.46, 1e-08, 0
542289601, 2.12, 1.37e-08, 1.95e-08, 2.35, 1, 1e-08, 0
547128001, 7.97, 1.78e-08, 1.14e-08, 2.1, 0.45, 1e-08, 0
547732801, 1.93, 9.79e-09, 1.01e-08, 2.23, 0.63, 1e-08, 0
548337601, 10.03, 9.33e-08, 5.15e-08, 2.22, 0.46, 1e-08, 0
548942401, 5.81, 1.19e-08, 1.01e-08, 2.06, 0.53, 1e-08, 0
550152001, 7.12, 2.37e-08, 1.73e-08, 2.13, 0.47, 1e-08, 0
551361601, 19.01, 1.03e-08, 7.08e-09, 1.56, 0.39, 1e-08, 0
552571201, 18.0, 2.01e-08, 1.32e-08, 1.65, 0.4, 1e-08, 0
553176001, 3.48, 1.07e-08, 9.33e-09, 1.98, 0.5, 1e-08, 0
553780801, 3.5, 2.19e-08, 1.96e-08, 2.8, 0.84, 1e-08, 0
555595201, 2.07, 6.55e-09, 7.23e-09, 2.02, 0.64, 1e-08, 0
557409601, 5.44, 1.15e-08, 8.41e-09, 1.87, 0.45, 1e-08, 0
558014401, 10.28, 4.11e-08, 3.51e-08, 1.85, 0.58, 1e-08, 0
559224001, 2.54, 1.63e-09, 2.32e-09, 1.36, 0.78, 1e-08, 0
560433601, 2.62, 1.12e-08, 1.62e-08, 2.2, 0.93, 1e-08, 0
562248001, 3.87, 8.02e-09, 7.3e-09, 1.54, 0.52, 1e-08, 0
562852801, 2.15, 1.18e-08, 1.12e-08, 2.2, 0.56, 1e-08, 0
563457601, 3.44, 2.69e-08, 1.85e-08, 2.84, 0.71, 1e-08, 0
565272001, 8.61, 5.5e-08, 2.62e-08, 3.0, 0.81, 1e-08, 0
566481601, 1.84, 8.47e-09, 9.92e-09, 1.95, 0.74, 1e-08, 0
568296001, 1.52, 5.62e-09, 6.88e-09, 1.81, 0.72, 1e-08, 0
569505601, 7.31, 9.78e-09, 9.91e-09, 1.49, 0.56, 1e-08, 0
570715201, 2.48, 3.63e-08, 2.55e-08, 4.28, 1.47, 1e-08, 0
572529601, 1.99, 1.4e-08, 1.56e-08, 2.37, 0.79, 1e-08, 0
573739201, 11.89, 1.69e-08, 1.09e-08, 1.71, 0.38, 1e-08, 0
574344001, 3.44, 3.33e-09, 3.32e-09, 1.13, 0.55, 1e-08, 0
575553601, 5.01, 3.13e-08, 2.44e-08, 2.66, 0.67, 1e-08, 0
576158401, 2.2, 1.28e-08, 1.23e-08, 1.88, 0.53, 1e-08, 0
576763201, 5.78, 1.24e-08, 1.47e-08, 2.15, 0.73, 1e-08, 0
577368001, 7.71, 2.67e-08, 1.4e-08, 2.53, 0.41, 1e-08, 0
577972801, 1.73, 9.67e-09, 1.22e-08, 1.96, 0.79, 1e-08, 0
578577601, 1.87, 2.85e-08, 2.5e-08, 3.27, 1.38, 1e-08, 0
579182401, 13.04, 2.07e-08, 2.42e-08, 1.88, 0.64, 1e-08, 0
