timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.66, 7.94e-09, 7.17e-09, 1.78, 0, 1e-08, 0
240494401, 9.59, 1.81e-08, 9.91e-09, 1.78, 0, 1e-08, 0
243518401, 10.84, 2.22e-08, 1.31e-08, 1.78, 0, 1e-08, 0
244123201, 5.0, 8.39e-09, 8.03e-09, 1.78, 0, 1e-08, 0
246542401, 6.49, 8.05e-09, 6.94e-09, 1.78, 0, 1e-08, 0
247147201, 4.95, 1.82e-08, 1.17e-08, 1.78, 0, 1e-08, 0
247752001, 15.0, 2.9e-08, 1.38e-08, 1.78, 0, 1e-08, 0
248961601, 6.23, 1.64e-08, 1.02e-08, 1.78, 0, 1e-08, 0
250171201, 8.24, 2.31e-08, 1.24e-08, 1.78, 0, 1e-08, 0
250776001, 2.99, 1.71e-08, 1.26e-08, 1.78, 0, 1e-08, 0
251380801, 13.74, 4.07e-08, 1.61e-08, 1.78, 0, 1e-08, 0
253195201, 13.17, 1.9e-08, 1.08e-08, 1.78, 0, 1e-08, 0
253800001, 7.55, 2.16e-08, 1.18e-08, 1.78, 0, 1e-08, 0
254404801, 8.5, 1.84e-08, 1.05e-08, 1.78, 0, 1e-08, 0
255009601, 43.96, 3.98e-08, 1.25e-08, 1.78, 0, 1e-08, 0
256219201, 1.63, 1.13e-08, 1.13e-08, 1.78, 0, 1e-08, 0
256824001, 6.25, 1.1e-08, 9.8e-09, 1.78, 0, 1e-08, 0
257428801, 3.89, 1.67e-08, 1.22e-08, 1.78, 0, 1e-08, 0
258033601, 19.41, 3.64e-08, 1.48e-08, 1.78, 0, 1e-08, 0
259243201, 9.61, 2.41e-08, 1.18e-08, 1.78, 0, 1e-08, 0
259848001, 3.67, 1.18e-08, 1.07e-08, 1.78, 0, 1e-08, 0
260452801, 12.78, 2.19e-08, 1.09e-08, 1.78, 0, 1e-08, 0
262267201, 1.45, 9.57e-09, 1.08e-08, 1.78, 0, 1e-08, 0
262872001, 15.6, 2.44e-08, 1.23e-08, 1.78, 0, 1e-08, 0
263476801, 5.28, 1.24e-08, 9.39e-09, 1.78, 0, 1e-08, 0
264081601, 17.64, 2.29e-08, 1.09e-08, 1.78, 0, 1e-08, 0
265291201, 3.89, 1.21e-08, 9.59e-09, 1.78, 0, 1e-08, 0
265896001, 1.42, 1.27e-08, 1.26e-08, 1.78, 0, 1e-08, 0
266500801, 8.64, 1.46e-08, 1.05e-08, 1.78, 0, 1e-08, 0
267105601, 15.89, 3.81e-08, 1.49e-08, 1.78, 0, 1e-08, 0
267710401, 19.19, 3.3e-08, 1.43e-08, 1.78, 0, 1e-08, 0
268315201, 8.24, 1.75e-08, 1.03e-08, 1.78, 0, 1e-08, 0
268920001, 9.73, 1.1e-08, 7.51e-09, 1.78, 0, 1e-08, 0
269524801, 4.9, 1.22e-08, 9.39e-09, 1.78, 0, 1e-08, 0
270129601, 3.09, 1.33e-08, 1.09e-08, 1.78, 0, 1e-08, 0
271339201, 3.33, 1.96e-08, 1.44e-08, 1.78, 0, 1e-08, 0
271944001, 1.42, 9.94e-09, 1.06e-08, 1.78, 0, 1e-08, 0
272548801, 2.24, 5.39e-09, 5.89e-09, 1.78, 0, 1e-08, 0
273153601, 4.39, 1.17e-08, 8.42e-09, 1.78, 0, 1e-08, 0
273758401, 6.3, 1.71e-08, 1.05e-08, 1.78, 0, 1e-08, 0
276782401, 20.32, 3.21e-08, 1.32e-08, 1.78, 0, 1e-08, 0
277992001, 8.5, 1.29e-08, 7.78e-09, 1.78, 0, 1e-08, 0
