timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.5, 7.43e-09, 3.59e-09, 1.78, 0, 1e-08, 0
243475201, 9.98, 6.32e-09, 3.7e-09, 1.78, 0, 1e-08, 0
248659201, 13.66, 1.05e-08, 4.52e-09, 1.78, 0, 1e-08, 0
251251201, 14.89, 1.66e-08, 6e-09, 1.78, 0, 1e-08, 0
253843201, 64.85, 2.51e-08, 5.7e-09, 1.78, 0, 1e-08, 0
256435201, 16.03, 1.11e-08, 4.68e-09, 1.78, 0, 1e-08, 0
259027201, 27.28, 1.78e-08, 5.4e-09, 1.78, 0, 1e-08, 0
261619201, 21.45, 1.27e-08, 4.6e-09, 1.78, 0, 1e-08, 0
264211201, 27.94, 1.34e-08, 4.52e-09, 1.78, 0, 1e-08, 0
266803201, 38.51, 2.2e-08, 6.1e-09, 1.78, 0, 1e-08, 0
269395201, 25.5, 1.32e-08, 4.61e-09, 1.78, 0, 1e-08, 0
271987201, 10.75, 1.03e-08, 4.59e-09, 1.78, 0, 1e-08, 0
277171201, 28.16, 1.25e-08, 4.22e-09, 1.78, 0, 1e-08, 0
279763201, 15.2, 9.89e-09, 4.69e-09, 1.78, 0, 1e-08, 0
282355201, 7.0, 8.52e-09, 4.46e-09, 1.78, 0, 1e-08, 0
284947201, 4.79, 3.24e-09, 3.05e-09, 1.78, 0, 1e-08, 0
287539201, 6.06, 8.25e-09, 4.23e-09, 1.78, 0, 1e-08, 0
290131201, 3.24, 5.08e-09, 3.97e-09, 1.78, 0, 1e-08, 0
292723201, 18.83, 1.02e-08, 4.38e-09, 1.78, 0, 1e-08, 0
295315201, 55.03, 2.42e-08, 5.9e-09, 1.78, 0, 1e-08, 0
297907201, 37.22, 1.71e-08, 5.2e-09, 1.78, 0, 1e-08, 0
300499201, 29.6, 1.36e-08, 4.39e-09, 1.78, 0, 1e-08, 0
303091201, 22.76, 1.35e-08, 5.1e-09, 1.78, 0, 1e-08, 0
305683201, 15.95, 9.21e-09, 3.9e-09, 1.78, 0, 1e-08, 0
308275201, 16.4, 1.24e-08, 5.2e-09, 1.78, 0, 1e-08, 0
310867201, 20.28, 1.17e-08, 4.32e-09, 1.78, 0, 1e-08, 0
313459201, 8.64, 1.03e-08, 5.21e-09, 1.78, 0, 1e-08, 0
316051201, 4.07, 6.77e-09, 4.23e-09, 1.78, 0, 1e-08, 0
318643201, 24.82, 1.03e-08, 3.88e-09, 1.78, 0, 1e-08, 0
321235201, 40.68, 1.71e-08, 5.5e-09, 1.78, 0, 1e-08, 0
323827201, 38.71, 1.99e-08, 5.6e-09, 1.78, 0, 1e-08, 0
326419201, 17.52, 1.27e-08, 5.28e-09, 1.78, 0, 1e-08, 0
329011201, 34.33, 1.41e-08, 4.61e-09, 1.78, 0, 1e-08, 0
331603201, 2.23, 5.91e-09, 4.88e-09, 1.78, 0, 1e-08, 0
334195201, 32.49, 1.55e-08, 5e-09, 1.78, 0, 1e-08, 0
336787201, 39.28, 2.25e-08, 6.2e-09, 1.78, 0, 1e-08, 0
339379201, 9.01, 8.32e-09, 4.7e-09, 1.78, 0, 1e-08, 0
341971201, 7.54, 7.51e-09, 3.89e-09, 1.78, 0, 1e-08, 0
347155201, 76.8, 2.72e-08, 5.6e-09, 1.78, 0, 1e-08, 0
349747201, 15.97, 1.39e-08, 5.52e-09, 1.78, 0, 1e-08, 0
352339201, 29.27, 1.75e-08, 5.4e-09, 1.78, 0, 1e-08, 0
354931201, 55.39, 2.41e-08, 6.3e-09, 1.78, 0, 1e-08, 0
357523201, 41.52, 1.82e-08, 5.3e-09, 1.78, 0, 1e-08, 0
360115201, 62.34, 1.94e-08, 5e-09, 1.78, 0, 1e-08, 0
362707201, 18.29, 1.65e-08, 6.2e-09, 1.78, 0, 1e-08, 0
365299201, 67.17, 2e-08, 4.7e-09, 1.78, 0, 1e-08, 0
367891201, 49.1, 2.38e-08, 6.35e-09, 1.78, 0, 1e-08, 0
370483201, 31.75, 2.36e-08, 6.7e-09, 1.78, 0, 1e-08, 0
373075201, 1.97, 6.33e-09, 5.46e-09, 1.78, 0, 1e-08, 0
375667201, 59.12, 2.64e-08, 6.3e-09, 1.78, 0, 1e-08, 0
378259201, 12.88, 1.18e-08, 4.8e-09, 1.78, 0, 1e-08, 0
380851201, 8.57, 1.18e-08, 5.42e-09, 1.78, 0, 1e-08, 0
383443201, 22.08, 1.5e-08, 5.22e-09, 1.78, 0, 1e-08, 0
386035201, 42.04, 1.86e-08, 5.5e-09, 1.78, 0, 1e-08, 0
388627201, 71.15, 3.34e-08, 6.7e-09, 1.78, 0, 1e-08, 0
391219201, 3.68, 7.58e-09, 5.34e-09, 1.78, 0, 1e-08, 0
393811201, 46.75, 2.33e-08, 5.7e-09, 1.78, 0, 1e-08, 0
396403201, 26.72, 1.87e-08, 5.7e-09, 1.78, 0, 1e-08, 0
398995201, 25.63, 1.16e-08, 4e-09, 1.78, 0, 1e-08, 0
401587201, 33.63, 1.79e-08, 5.15e-09, 1.78, 0, 1e-08, 0
404179201, 22.14, 1.87e-08, 6.5e-09, 1.78, 0, 1e-08, 0
