timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 4.07, 1.78e-08, 1.4e-08, 1.85, 0.44, 1e-08, 0
297950401, 1.68, 2.78e-09, 4.7e-09, 1.37, 0.71, 1e-08, 0
298555201, 4.72, 5.17e-08, 3.37e-08, 2.4, 0.45, 1e-08, 0
301579201, 2.42, 1.31e-08, 1.68e-08, 2.06, 0.69, 1e-08, 0
302788801, 2.6, 3.42e-09, 4.29e-09, 1.33, 0.55, 1e-08, 0
304603201, 1.67, 1.98e-08, 1.97e-08, 2.37, 0.63, 1e-08, 0
307022401, 2.11, 3.03e-09, 6.22e-09, 1.62, 0.85, 1e-08, 0
308836801, 15.2, 3.1e-08, 2.02e-08, 1.93, 0.34, 1e-08, 0
309441601, 9.07, 6.52e-08, 3.4e-08, 2.84, 0.61, 1e-08, 0
310651201, 1.09, 3.65e-09, 8.47e-09, 1.72, 1.04, 1e-08, 0
311256001, 4.34, 4.75e-08, 3.28e-08, 3.14, 1, 1e-08, 0
311860801, 4.14, 1.64e-08, 2.03e-08, 2.02, 0.64, 1e-08, 0
313070401, 4.43, 6.04e-08, 3.53e-08, 7.85, 0.77, 1e-08, 0
313675201, 26.59, 3.48e-08, 2.19e-08, 1.86, 0.3, 1e-08, 0
314280001, 2.63, 1.18e-08, 1.91e-08, 1.98, 0.79, 1e-08, 0
316699201, 1.66, 3.97e-08, 3.49e-08, 2.72, 0.82, 1e-08, 0
317908801, 7.74, 4.93e-08, 2.88e-08, 2.32, 0.44, 1e-08, 0
320932801, 3.48, 3.25e-08, 2.94e-08, 2.32, 0.59, 1e-08, 0
322747201, 9.52, 3.84e-08, 2.52e-08, 2.13, 0.4, 1e-08, 0
323352001, 14.98, 5.77e-08, 2.84e-08, 2.27, 0.34, 1e-08, 0
324561601, 7.07, 3.96e-08, 2.27e-08, 2.57, 0.48, 1e-08, 0
326376001, 11.94, 7.71e-08, 5.49e-08, 2.38, 0.66, 1e-08, 0
326980801, 12.45, 6.96e-08, 3.64e-08, 2.54, 0.44, 1e-08, 0
327585601, 9.18, 3.82e-08, 2.34e-08, 2.3, 0.42, 1e-08, 0
329400001, 2.1, 3.69e-08, 2.84e-08, 2.81, 0.81, 1e-08, 0
331214401, 1.81, 3.54e-08, 3.28e-08, 2.56, 0.74, 1e-08, 0
331819201, 12.0, 1.81e-08, 1.32e-08, 1.69, 0.35, 1e-08, 0
333028801, 5.91, 7.66e-08, 3.71e-08, 3.17, 0.87, 1e-08, 0
334238401, 3.05, 1.08e-08, 2.09e-08, 1.95, 0.93, 1e-08, 0
334843201, 4.12, 3.21e-08, 2.99e-08, 2.54, 0.74, 1e-08, 0
336052801, 1.27, 8.22e-09, 1.18e-08, 2.05, 0.72, 1e-08, 0
340891201, 6.41, 5.17e-08, 3.38e-08, 2.53, 0.49, 1e-08, 0
342100801, 7.5, 1.3e-08, 1.17e-08, 1.7, 0.41, 1e-08, 0
342705601, 1.42, 1.52e-08, 1.95e-08, 2.14, 0.72, 1e-08, 0
345729601, 3.23, 4.14e-08, 3.19e-08, 2.74, 1.07, 1e-08, 0
350568001, 2.15, 2.94e-08, 2.49e-08, 2.47, 0.6, 1e-08, 0
351777601, 9.19, 3.38e-08, 2.09e-08, 2.09, 0.37, 1e-08, 0
353592001, 3.74, 6.94e-08, 4.15e-08, 3.36, 1.84, 1e-08, 0
354801601, 4.88, 3.49e-09, 3.01e-09, 1.03, 0.43, 1e-08, 0
357220801, 7.71, 7.04e-08, 3.39e-08, 3.06, 1.43, 1e-08, 0
357825601, 2.17, 1.91e-08, 3.13e-08, 2.5, 1.03, 1e-08, 0
361454401, 2.64, 2.12e-08, 2.18e-08, 2.48, 0.72, 1e-08, 0
362664001, 4.31, 3.49e-08, 2.61e-08, 2.56, 0.58, 1e-08, 0
363873601, 2.5, 3.05e-08, 2.8e-08, 2.78, 0.76, 1e-08, 0
365688001, 2.04, 1.69e-08, 1.94e-08, 2.26, 0.73, 1e-08, 0
366897601, 1.0, 1.95e-08, 2.41e-08, 2.67, 0.87, 1e-08, 0
367502401, 13.72, 1.13e-08, 8.61e-09, 1.55, 0.37, 1e-08, 0
369921601, 2.3, 2.14e-08, 2.26e-08, 2.52, 0.71, 1e-08, 0
370526401, 1.06, 8.92e-09, 1.59e-08, 2.12, 0.93, 1e-08, 0
371131201, 16.13, 2.27e-08, 1.57e-08, 1.75, 0.34, 1e-08, 0
373550401, 4.78, 6.61e-09, 6.8e-09, 1.67, 0.52, 1e-08, 0
374760001, 4.77, 3.26e-08, 2.68e-08, 2.42, 0.59, 1e-08, 0
375969601, 14.78, 9e-08, 3.41e-08, 2.69, 0.39, 1e-08, 0
376574401, 5.08, 5.89e-08, 3.53e-08, 2.57, 0.58, 1e-08, 0
377784001, 9.29, 1.63e-08, 1.23e-08, 1.72, 0.37, 1e-08, 0
378388801, 7.77, 2.55e-08, 1.93e-08, 1.99, 0.39, 1e-08, 0
378993601, 11.47, 9.92e-08, 3.69e-08, 2.96, 0.57, 1e-08, 0
379598401, 6.87, 6.15e-08, 3.01e-08, 2.61, 0.45, 1e-08, 0
380203201, 1.69, 2.81e-08, 2.6e-08, 2.94, 0.97, 1e-08, 0
380808001, 4.77, 3.93e-08, 2.99e-08, 2.63, 0.57, 1e-08, 0
381412801, 8.77, 5.32e-08, 2.9e-08, 2.27, 0.35, 1e-08, 0
382017601, 2.07, 3.56e-08, 3.61e-08, 2.95, 1.14, 1e-08, 0
383227201, 8.21, 5.05e-08, 2.43e-08, 2.33, 0.34, 1e-08, 0
384436801, 9.68, 3e-08, 2.21e-08, 2.3, 0.44, 1e-08, 0
385041601, 3.32, 2.05e-08, 4.13e-08, 2.31, 1.12, 1e-08, 0
385646401, 7.67, 3.96e-08, 2.82e-08, 2.37, 0.49, 1e-08, 0
386856001, 11.65, 1.05e-07, 4.12e-08, 3.38, 0.55, 1e-08, 0
388670401, 5.03, 3.09e-08, 2.42e-08, 2.25, 0.5, 1e-08, 0
390484801, 9.86, 2.78e-09, 3.99e-09, 1.33, 0.63, 1e-08, 0
391089601, 5.71, 8.33e-08, 4.37e-08, 3.1, 0.71, 1e-08, 0
392299201, 8.47, 7.02e-08, 3.1e-08, 3.03, 0.67, 1e-08, 0
393508801, 11.25, 3.69e-09, 6.6e-09, 1.26, 0.77, 1e-08, 0
394113601, 2.09, 2.19e-09, 2.98e-09, 1.21, 0.62, 1e-08, 0
394718401, 2.43, 2.85e-08, 2.34e-08, 2.12, 0.48, 1e-08, 0
396532801, 1.51, 9.1e-09, 1.05e-08, 1.93, 0.58, 1e-08, 0
397742401, 16.61, 7.35e-08, 3.33e-08, 2.34, 0.37, 1e-08, 0
398347201, 6.03, 5.04e-08, 2.88e-08, 2.73, 0.56, 1e-08, 0
398952001, 3.26, 4.57e-08, 3.29e-08, 2.92, 0.74, 1e-08, 0
400161601, 8.93, 1.38e-08, 1.56e-08, 1.77, 0.46, 1e-08, 0
400766401, 1.04, 2.11e-08, 2.52e-08, 2.82, 1.37, 1e-08, 0
402580801, 8.05, 5.43e-08, 3.02e-08, 2.55, 0.45, 1e-08, 0
403185601, 7.44, 3.67e-08, 2.96e-08, 2.37, 0.61, 1e-08, 0
404395201, 7.04, 4.35e-08, 2.7e-08, 2.07, 0.37, 1e-08, 0
405000001, 2.85, 2.59e-09, 4.11e-09, 1.39, 0.75, 1e-08, 0
407419201, 5.48, 4.9e-09, 4.78e-09, 1.48, 0.46, 1e-08, 0
409233601, 2.43, 2.31e-08, 2.78e-08, 2.28, 0.71, 1e-08, 0
412257601, 9.88, 1.29e-08, 1.34e-08, 1.88, 0.48, 1e-08, 0
414072001, 10.9, 2e-09, 2.45e-09, 0.88, 0.67, 1e-08, 0
415886401, 2.85, 1.28e-08, 2.02e-08, 1.96, 0.84, 1e-08, 0
417096001, 2.58, 3.54e-08, 3.01e-08, 3.01, 1.24, 1e-08, 0
417700801, 5.53, 1.45e-08, 1.48e-08, 1.59, 0.52, 1e-08, 0
418910401, 1.36, 1.43e-08, 1.72e-08, 2.15, 0.7, 1e-08, 0
421329601, 3.69, 2.39e-08, 1.9e-08, 2.18, 0.46, 1e-08, 0
422539201, 2.53, 4.98e-08, 3.67e-08, 3.24, 1.28, 1e-08, 0
423144001, 3.73, 2.32e-08, 2.98e-08, 2.06, 0.61, 1e-08, 0
423748801, 5.54, 1.46e-08, 1.72e-08, 1.78, 0.55, 1e-08, 0
424353601, 7.0, 6.82e-08, 3.27e-08, 8.26, 0.24, 1e-08, 0
424958401, 3.22, 1.22e-08, 1.56e-08, 1.88, 0.63, 1e-08, 0
425563201, 4.18, 4.35e-08, 2.9e-08, 2.27, 0.43, 1e-08, 0
426168001, 4.4, 1.16e-08, 1.45e-08, 2.0, 0.6, 1e-08, 0
426772801, 2.68, 1.81e-08, 1.76e-08, 2.22, 0.59, 1e-08, 0
427377601, 1.16, 1.11e-08, 1.94e-08, 2.15, 0.87, 1e-08, 0
428587201, 1.25, 3.2e-08, 3.18e-08, 3.68, 2.85, 1e-08, 0
429796801, 3.26, 3e-08, 2.34e-08, 2.23, 0.51, 1e-08, 0
430401601, 1.33, 2.87e-08, 2.75e-08, 3.2, 1.13, 1e-08, 0
431611201, 1.2, 2.66e-08, 2.83e-08, 2.73, 0.86, 1e-08, 0
432820801, 2.9, 3.9e-08, 3.06e-08, 2.87, 0.85, 1e-08, 0
433425601, 1.1, 1.11e-08, 1.88e-08, 1.93, 0.81, 1e-08, 0
437054401, 5.14, 7.39e-08, 4.11e-08, 3.07, 0.58, 1e-08, 0
438264001, 3.59, 2.55e-08, 2.51e-08, 2.35, 0.62, 1e-08, 0
439473601, 2.0, 2.61e-08, 2.69e-08, 2.36, 0.95, 1e-08, 0
440683201, 8.79, 4.12e-08, 2.27e-08, 2.26, 0.39, 1e-08, 0
444916801, 2.06, 1.32e-09, 1.71e-09, 0.9, 0.72, 1e-08, 0
447336001, 10.42, 4.67e-09, 5.04e-09, 1.32, 0.5, 1e-08, 0
447940801, 11.09, 2.3e-08, 1.76e-08, 1.97, 0.43, 1e-08, 0
449150401, 15.07, 3.97e-08, 2.52e-08, 2.07, 0.38, 1e-08, 0
452174401, 2.25, 2.3e-08, 1.97e-08, 2.41, 0.54, 1e-08, 0
453988801, 2.3, 2.72e-08, 2.45e-08, 2.46, 0.68, 1e-08, 0
454593601, 1.74, 2.87e-08, 4.25e-08, 2.71, 1.21, 1e-08, 0
457617601, 1.22, 2.27e-08, 2.41e-08, 2.64, 0.81, 1e-08, 0
460036801, 5.36, 1.4e-08, 1.69e-08, 1.74, 0.56, 1e-08, 0
460641601, 3.7, 1.19e-08, 1.52e-08, 1.99, 0.63, 1e-08, 0
461851201, 1.79, 3.71e-08, 3.08e-08, 3.12, 2.83, 1e-08, 0
463665601, 2.54, 3.17e-08, 2.59e-08, 2.58, 0.59, 1e-08, 0
464875201, 3.79, 4.55e-08, 3.27e-08, 2.74, 0.8, 1e-08, 0
466084801, 4.5, 1.53e-09, 1.86e-09, 0.65, 0.92, 1e-08, 0
467294401, 2.14, 1.63e-08, 1.67e-08, 2.23, 0.7, 1e-08, 0
467899201, 1.88, 1.2e-08, 1.44e-08, 2.06, 0.7, 1e-08, 0
469713601, 4.87, 2.98e-08, 2.06e-08, 2.15, 0.47, 1e-08, 0
470318401, 1.32, 2.04e-08, 2.28e-08, 2.58, 1.09, 1e-08, 0
471528001, 5.2, 3.32e-08, 2.24e-08, 2.41, 0.47, 1e-08, 0
472132801, 5.48, 4.87e-08, 2.79e-08, 2.75, 0.64, 1e-08, 0
474552001, 2.41, 2.87e-08, 2.42e-08, 2.58, 0.76, 1e-08, 0
475761601, 2.84, 1.83e-08, 1.73e-08, 2.12, 0.55, 1e-08, 0
476366401, 5.1, 5.06e-08, 2.88e-08, 2.83, 0.62, 1e-08, 0
477576001, 8.21, 5.83e-08, 3.96e-08, 2.55, 0.53, 1e-08, 0
478785601, 12.45, 6.67e-08, 3.01e-08, 2.52, 0.35, 1e-08, 0
481204801, 11.8, 4.17e-08, 2.34e-08, 2.24, 0.37, 1e-08, 0
483019201, 6.87, 1.29e-08, 1.18e-08, 1.79, 0.47, 1e-08, 0
484228801, 1.06, 2.68e-08, 2.98e-08, 2.84, 0.86, 1e-08, 0
484833601, 4.09, 1.09e-08, 1.22e-08, 1.78, 0.5, 1e-08, 0
489067201, 1.16, 1.58e-08, 2.03e-08, 2.29, 0.92, 1e-08, 0
489672001, 7.38, 4.09e-08, 2.84e-08, 2.31, 0.51, 1e-08, 0
490276801, 7.73, 1.51e-08, 1.18e-08, 1.71, 0.37, 1e-08, 0
492696001, 1.81, 3.16e-08, 2.78e-08, 2.8, 1.25, 1e-08, 0
493905601, 5.47, 3.29e-08, 2.4e-08, 2.09, 0.42, 1e-08, 0
496324801, 11.96, 1.44e-08, 1.21e-08, 1.64, 0.38, 1e-08, 0
496929601, 5.69, 6.58e-08, 3.64e-08, 3.05, 1.02, 1e-08, 0
497534401, 1.48, 1.77e-08, 1.87e-08, 2.23, 0.62, 1e-08, 0
498744001, 6.12, 1.82e-08, 1.87e-08, 1.93, 0.49, 1e-08, 0
499953601, 1.38, 9.01e-09, 1.34e-08, 1.87, 0.72, 1e-08, 0
501768001, 3.78, 7.48e-09, 1.02e-08, 1.77, 0.62, 1e-08, 0
502372801, 1.44, 8.83e-09, 1.34e-08, 2.03, 0.8, 1e-08, 0
502977601, 1.6, 2.2e-08, 2.48e-08, 2.62, 0.81, 1e-08, 0
503582401, 6.12, 4.94e-08, 2.58e-08, 2.7, 0.49, 1e-08, 0
504792001, 7.52, 2.44e-08, 3.05e-08, 2.06, 0.73, 1e-08, 0
507816001, 5.42, 4.59e-08, 2.67e-08, 2.52, 0.45, 1e-08, 0
508420801, 3.94, 2.01e-08, 1.86e-08, 2.19, 0.51, 1e-08, 0
509025601, 5.27, 3.11e-08, 2.55e-08, 2.2, 0.5, 1e-08, 0
511444801, 3.32, 8.86e-09, 9.63e-09, 1.86, 0.55, 1e-08, 0
512049601, 1.97, 1.72e-08, 1.61e-08, 2.12, 0.51, 1e-08, 0
515073601, 7.48, 6.22e-09, 6.46e-09, 1.36, 0.46, 1e-08, 0
516283201, 1.71, 3.14e-08, 2.73e-07, 6.74, 2.21, 1e-08, 0
518097601, 1.07, 2.2e-08, 2.53e-08, 2.77, 0.95, 1e-08, 0
519912001, 1.32, 4.37e-09, 7.16e-09, 1.87, 0.82, 1e-08, 0
521121601, 8.89, 5.26e-08, 2.61e-08, 2.24, 0.37, 1e-08, 0
522936001, 5.65, 5.47e-08, 3.18e-08, 2.74, 0.57, 1e-08, 0
523540801, 3.08, 5.95e-08, 4.16e-08, 3.07, 0.92, 1e-08, 0
525960001, 1.34, 1.92e-08, 2.09e-08, 2.48, 0.76, 1e-08, 0
527774401, 2.38, 1.54e-08, 1.74e-08, 2.12, 0.59, 1e-08, 0
528984001, 3.88, 5.62e-08, 3.24e-08, 8.17, 0.29, 1e-08, 0
529588801, 1.75, 7.07e-09, 1.01e-08, 1.91, 0.67, 1e-08, 0
531403201, 1.82, 2.05e-08, 2.24e-08, 2.18, 0.66, 1e-08, 0
532008001, 6.05, 1.22e-08, 1.29e-08, 1.71, 0.44, 1e-08, 0
533217601, 4.68, 2.02e-08, 1.63e-08, 2.05, 0.45, 1e-08, 0
535636801, 1.51, 2.87e-08, 2.67e-08, 2.83, 0.99, 1e-08, 0
539870401, 2.84, 3.55e-08, 2.58e-08, 2.43, 0.57, 1e-08, 0
540475201, 10.05, 5.07e-08, 2.69e-08, 2.61, 0.5, 1e-08, 0
546523201, 3.53, 5.63e-09, 7.65e-09, 1.09, 0.63, 1e-08, 0
547128001, 1.15, 2.03e-08, 2.18e-08, 2.95, 0.92, 1e-08, 0
555595201, 4.14, 8.88e-09, 1.35e-08, 1.91, 0.68, 1e-08, 0
556200001, 1.52, 3.1e-08, 3.71e-08, 2.46, 0.93, 1e-08, 0
558014401, 1.4, 1.23e-07, 1.22e-07, 3.24, 1.16, 1e-08, 0
559828801, 19.46, 1.25e-08, 6.72e-09, 1.49, 0.26, 1e-08, 0
563457601, 4.15, 5.12e-08, 2.81e-08, 3.29, 1.03, 1e-08, 0
564062401, 1.2, 5.33e-09, 1.04e-08, 2.05, 1.03, 1e-08, 0
564667201, 1.58, 2.99e-08, 2.7e-08, 3.16, 0.93, 1e-08, 0
565272001, 3.35, 5.09e-08, 3.45e-08, 3.03, 0.98, 1e-08, 0
567086401, 4.35, 2.89e-08, 3.06e-08, 1.96, 0.63, 1e-08, 0
568900801, 2.6, 6.09e-09, 8.8e-09, 1.6, 0.68, 1e-08, 0
573134401, 5.31, 7.55e-08, 3.93e-08, 3.03, 0.91, 1e-08, 0
574344001, 1.29, 3.09e-08, 2.98e-08, 3.28, 7.23, 1e-08, 0
575553601, 2.44, 1.12e-08, 1.13e-08, 1.92, 0.51, 1e-08, 0
576158401, 13.19, 9.48e-08, 3.6e-08, 2.71, 0.35, 1e-08, 0
576763201, 1.5, 9.54e-09, 1.12e-08, 2.11, 0.54, 1e-08, 0
579787201, 2.07, 2.52e-08, 3.54e-08, 2.54, 1.14, 1e-08, 0
581601601, 1.91, 2.57e-08, 2.38e-08, 2.6, 0.78, 1e-08, 0
582206401, 5.33, 3.81e-08, 2.54e-08, 2.31, 0.42, 1e-08, 0
582811201, 9.34, 1.09e-08, 1.15e-08, 1.71, 0.48, 1e-08, 0
583416001, 1.43, 3.88e-08, 3.63e-08, 3.05, 2.06, 1e-08, 0
584020801, 2.58, 3.02e-08, 2.67e-08, 2.62, 0.78, 1e-08, 0
586440001, 3.04, 4.82e-08, 4.38e-08, 3.15, 1.95, 1e-08, 0
587044801, 3.09, 4.55e-09, 6.24e-09, 1.6, 0.62, 1e-08, 0
588859201, 2.5, 3.39e-08, 3.26e-08, 2.5, 0.66, 1e-08, 0
589464001, 6.76, 1.02e-07, 5.12e-08, 3.31, 1.03, 1e-08, 0
590068801, 3.99, 1.32e-08, 1.27e-08, 1.77, 0.46, 1e-08, 0
591278401, 3.73, 4.1e-08, 2.4e-08, 3.15, 1.21, 1e-08, 0
591883201, 1.33, 3.71e-09, 5.38e-09, 1.48, 0.73, 1e-08, 0
593697601, 7.73, 3.47e-08, 2.23e-08, 2.13, 0.45, 1e-08, 0
596116801, 1.01, 1.41e-08, 2.01e-08, 2.43, 0.84, 1e-08, 0
597326401, 8.66, 1.44e-08, 1.83e-08, 1.94, 0.65, 1e-08, 0
598536001, 7.73, 1.58e-07, 7.52e-08, 2.94, 0.65, 1e-08, 0
600350401, 15.75, 1.27e-08, 1.04e-08, 1.37, 0.38, 1e-08, 0
601560001, 4.69, 6.28e-09, 1.23e-08, 1.7, 0.85, 1e-08, 0
602164801, 6.6, 3.22e-08, 2.19e-08, 2.12, 0.43, 1e-08, 0
603979201, 6.15, 7.75e-08, 4.03e-08, 3.15, 0.64, 1e-08, 0
610632001, 6.54, 3.08e-08, 3.01e-08, 2.2, 0.55, 1e-08, 0
611236801, 4.53, 5.86e-08, 3.74e-08, 3.21, 2.25, 1e-08, 0
612446401, 1.34, 2.4e-08, 2.94e-08, 2.53, 0.86, 1e-08, 0
613656001, 4.14, 3.14e-08, 2.79e-08, 2.33, 0.57, 1e-08, 0
617284801, 26.31, 2.14e-05, 5.8e-06, 5.21, 0.87, 1e-08, 0
619704001, 4.99, 5.06e-09, 6.72e-09, 1.41, 0.58, 1e-08, 0
622123201, 12.01, 9.82e-08, 4.38e-08, 3.23, 2.41, 1e-08, 0
622728001, 4.45, 1.14e-08, 1.41e-08, 1.88, 0.61, 1e-08, 0
623332801, 8.15, 9.92e-09, 2.09e-08, 1.8, 0.97, 1e-08, 0
623937601, 1.23, 6.09e-09, 9.53e-09, 1.85, 0.73, 1e-08, 0
625147201, 6.52, 3.72e-08, 3.02e-08, 2.43, 0.63, 1e-08, 0
628776001, 2.39, 7.22e-09, 9.96e-09, 1.86, 0.65, 1e-08, 0
633614401, 4.54, 6.65e-08, 4.37e-08, 3.3, 1.84, 1e-08, 0
636033601, 7.51, 6.05e-08, 2.93e-08, 2.86, 0.58, 1e-08, 0
637243201, 2.79, 6.24e-08, 4.26e-08, 3.29, 1.01, 1e-08, 0
637848001, 2.19, 1.37e-08, 1.91e-08, 1.97, 0.72, 1e-08, 0
639662401, 2.05, 1.35e-09, 1.77e-09, 0.68, 0.9, 1e-08, 0
640872001, 3.59, 2.85e-08, 1.97e-08, 2.72, 0.83, 1e-08, 0
646315201, 8.28, 2.48e-08, 1.97e-08, 1.94, 0.42, 1e-08, 0
646920001, 2.2, 3.41e-08, 3.01e-08, 2.54, 0.68, 1e-08, 0
648129601, 2.7, 4.08e-08, 3.1e-08, 2.65, 0.73, 1e-08, 0
651758401, 7.88, 3.14e-08, 2.68e-08, 2.01, 0.45, 1e-08, 0
652363201, 8.04, 2.25e-08, 1.79e-08, 2.01, 0.4, 1e-08, 0
653572801, 5.07, 5.49e-08, 3.23e-08, 2.64, 0.61, 1e-08, 0
654177601, 3.54, 3.61e-08, 2.85e-08, 2.54, 0.72, 1e-08, 0
654782401, 1.08, 1.06e-08, 1.34e-08, 2.22, 0.59, 1e-08, 0
656596801, 5.7, 6.67e-08, 3.42e-08, 2.87, 0.82, 1e-08, 0
663249601, 5.8, 5.45e-08, 5.13e-08, 1.5, 0.43, 1e-08, 0
669297601, 17.24, 1.03e-08, 8.49e-09, 1.36, 0.38, 1e-08, 0
670507201, 6.44, 3.04e-09, 4.83e-09, 1.24, 0.72, 1e-08, 0
671112001, 5.41, 4.78e-08, 2.97e-08, 2.82, 0.65, 1e-08, 0
671716801, 8.02, 5.06e-08, 2.74e-08, 2.48, 0.48, 1e-08, 0
672321601, 1.06, 1.59e-08, 1.95e-08, 2.4, 0.78, 1e-08, 0
672926401, 2.16, 1.07e-08, 1.2e-08, 2.16, 0.62, 1e-08, 0
674136001, 1.12, 3.97e-09, 6.55e-09, 1.56, 0.72, 1e-08, 0
675950401, 1.98, 1.79e-08, 1.85e-08, 2.07, 0.58, 1e-08, 0
680788801, 4.86, 6.87e-07, 4.64e-07, 2.78, 0.72, 1e-08, 0
681393601, 4.84, 7.1e-05, 3.92e-05, 5.0, 1.69, 1e-08, 0
687441601, 5.92, 4.85e-08, 3.1e-08, 2.81, 0.62, 1e-08, 0
688046401, 6.04, 1.8e-08, 1.78e-08, 1.97, 0.53, 1e-08, 0
690465601, 15.47, 4.16e-08, 3.58e-08, 2.21, 0.5, 1e-08, 0
691675201, 1.54, 2.84e-08, 2.96e-08, 2.36, 0.64, 1e-08, 0
692884801, 3.06, 8.55e-09, 1.16e-08, 1.61, 0.57, 1e-08, 0
693489601, 6.59, 6.22e-08, 3.04e-08, 2.87, 0.62, 1e-08, 0
694094401, 2.14, 5.41e-08, 4.21e-08, 3.17, 1.11, 1e-08, 0
695304001, 2.7, 1.58e-07, 2.11e-07, 1.99, 0.79, 1e-08, 0
697118401, 9.13, 7.11e-08, 3.69e-08, 2.69, 0.5, 1e-08, 0
697723201, 1.04, 2.37e-08, 2.89e-08, 2.65, 1.26, 1e-08, 0
698328001, 14.05, 3.72e-08, 2.23e-08, 1.85, 0.33, 1e-08, 0
698932801, 3.48, 1.78e-07, 1.19e-07, 3.89, 1.8, 1e-08, 0
699537601, 1.07, 2.18e-08, 2.87e-08, 2.57, 1.1, 1e-08, 0
700142401, 2.11, 4.95e-09, 8.97e-09, 1.7, 0.78, 1e-08, 0
700747201, 3.68, 1.82e-08, 1.73e-08, 1.99, 0.48, 1e-08, 0
703166401, 4.71, 1.2e-08, 1.16e-08, 1.85, 0.47, 1e-08, 0
703771201, 6.58, 1.03e-08, 1.23e-08, 1.81, 0.6, 1e-08, 0
706795201, 2.8, 4.88e-09, 7.23e-09, 1.66, 0.69, 1e-08, 0
711633601, 2.72, 1.33e-08, 1.43e-08, 1.96, 0.57, 1e-08, 0
715262401, 8.44, 9.88e-08, 4.61e-08, 3.3, 0.83, 1e-08, 0
715867201, 2.09, 3.61e-08, 3.65e-08, 2.75, 1.09, 1e-08, 0
716472001, 6.3, 3.33e-08, 2.52e-08, 2.23, 0.46, 1e-08, 0
717076801, 5.22, 2.7e-08, 2.55e-08, 2.22, 0.62, 1e-08, 0
720100801, 13.07, 3.75e-08, 2.39e-08, 2.15, 0.39, 1e-08, 0
720705601, 4.65, 3.64e-08, 2.21e-08, 2.39, 0.44, 1e-08, 0
721310401, 1.57, 8.32e-09, 1.29e-08, 2.13, 0.84, 1e-08, 0
724334401, 2.82, 5.63e-08, 3.77e-08, 3.21, 1.3, 1e-08, 0
729172801, 1.37, 6.81e-09, 1.03e-08, 1.83, 0.73, 1e-08, 0
