timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 9.89, 8.79e-08, 4.01e-08, 2.19, 0, 1e-08, 0
242308801, 3.15, 1.35e-08, 1.42e-08, 2.19, 0, 1e-08, 0
242827201, 1.36, 2.62e-08, 2.77e-08, 2.19, 0, 1e-08, 0
244900801, 14.46, 2.12e-07, 7e-08, 2.19, 0, 1e-08, 0
245160001, 2.64, 4.89e-08, 3.79e-08, 2.19, 0, 1e-08, 0
246715201, 4.08, 4.39e-08, 2.94e-08, 2.19, 0, 1e-08, 0
248011201, 1.02, 9.48e-09, 1.33e-08, 2.19, 0, 1e-08, 0
248270401, 3.59, 1.53e-08, 1.59e-08, 2.19, 0, 1e-08, 0
248788801, 1.09, 2.22e-08, 2.74e-08, 2.19, 0, 1e-08, 0
249048001, 2.09, 2.53e-08, 2.61e-08, 2.19, 0, 1e-08, 0
249566401, 2.84, 4.26e-08, 3.59e-08, 2.19, 0, 1e-08, 0
250862401, 5.69, 3.9e-08, 2.76e-08, 2.19, 0, 1e-08, 0
251899201, 10.22, 7.6e-08, 3.62e-08, 2.19, 0, 1e-08, 0
255268801, 1.32, 9.58e-09, 1.25e-08, 2.19, 0, 1e-08, 0
256824001, 1.1, 2.01e-08, 2.39e-08, 2.19, 0, 1e-08, 0
259156801, 1.5, 4.35e-08, 4.22e-08, 2.19, 0, 1e-08, 0
259416001, 1.45, 1.94e-08, 2.22e-08, 2.19, 0, 1e-08, 0
267710401, 3.97, 4.82e-08, 3.6e-08, 2.19, 0, 1e-08, 0
268747201, 2.32, 3.83e-08, 3.2e-08, 2.19, 0, 1e-08, 0
269006401, 1.43, 1.93e-08, 2.16e-08, 2.19, 0, 1e-08, 0
269784001, 2.21, 4.18e-08, 3.45e-08, 2.19, 0, 1e-08, 0
271598401, 3.14, 6.31e-08, 4.27e-08, 2.19, 0, 1e-08, 0
273672001, 2.98, 2.77e-08, 2.72e-08, 2.19, 0, 1e-08, 0
274190401, 2.92, 2.7e-08, 2.52e-08, 2.19, 0, 1e-08, 0
274449601, 1.43, 1.89e-08, 2.26e-08, 2.19, 0, 1e-08, 0
275227201, 4.26, 5.36e-08, 4.06e-08, 2.19, 0, 1e-08, 0
276264001, 6.42, 1.86e-07, 9.22e-08, 2.19, 0, 1e-08, 0
280670401, 2.39, 6.03e-08, 4.79e-08, 2.19, 0, 1e-08, 0
286372801, 1.14, 3.8e-08, 4.33e-08, 2.19, 0, 1e-08, 0
286891201, 6.9, 5.18e-08, 3.34e-08, 2.19, 0, 1e-08, 0
287668801, 2.78, 4.72e-08, 3.85e-08, 2.19, 0, 1e-08, 0
291816001, 1.41, 3.68e-08, 4.05e-08, 2.19, 0, 1e-08, 0
292075201, 1.52, 5.98e-08, 5.93e-08, 2.19, 0, 1e-08, 0
296222401, 1.61, 2.99e-08, 3.2e-08, 2.19, 0, 1e-08, 0
298036801, 1.75, 2.83e-08, 2.84e-08, 2.19, 0, 1e-08, 0
299592001, 4.78, 3.77e-08, 2.96e-08, 2.19, 0, 1e-08, 0
301406401, 11.37, 8.36e-08, 3.94e-08, 2.19, 0, 1e-08, 0
307886401, 5.43, 8.01e-08, 5.8e-08, 2.19, 0, 1e-08, 0
308923201, 1.61, 3.91e-08, 3.92e-08, 2.19, 0, 1e-08, 0
311515201, 2.01, 4.28e-08, 3.54e-08, 2.19, 0, 1e-08, 0
312811201, 1.96, 6.03e-08, 5.16e-08, 2.19, 0, 1e-08, 0
313070401, 3.21, 8.12e-08, 5.75e-08, 2.19, 0, 1e-08, 0
316440001, 4.39, 3.61e-08, 2.87e-08, 2.19, 0, 1e-08, 0
317217601, 1.07, 4.75e-08, 5.35e-08, 2.19, 0, 1e-08, 0
317476801, 4.74, 9.7e-08, 5.72e-08, 2.19, 0, 1e-08, 0
317736001, 1.74, 6.25e-08, 5.46e-08, 2.19, 0, 1e-08, 0
325252801, 2.1, 4.31e-08, 3.89e-08, 2.19, 0, 1e-08, 0
325771201, 1.61, 4.67e-08, 4.45e-08, 2.19, 0, 1e-08, 0
328363201, 6.16, 5.44e-08, 3.92e-08, 2.19, 0, 1e-08, 0
329140801, 3.43, 6.16e-08, 4.53e-08, 2.19, 0, 1e-08, 0
329918401, 21.66, 1.39e-07, 4.52e-08, 2.19, 0, 1e-08, 0
334584001, 8.76, 6.74e-08, 3.48e-08, 2.19, 0, 1e-08, 0
336916801, 1.17, 3.82e-08, 4.39e-08, 2.19, 0, 1e-08, 0
337694401, 1.93, 4.58e-08, 4.21e-08, 2.19, 0, 1e-08, 0
338212801, 1.11, 2.36e-08, 3.13e-08, 2.19, 0, 1e-08, 0
340286401, 12.79, 8.59e-08, 4.61e-08, 2.19, 0, 1e-08, 0
