timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 4.31, 6.32e-08, 3.8e-08, 2.72, 0, 1e-08, 0
241790401, 2.66, 6.7e-08, 4.99e-08, 2.72, 0, 1e-08, 0
243864001, 1.78, 4.31e-08, 3.77e-08, 2.72, 0, 1e-08, 0
253195201, 3.04, 6.16e-08, 4.27e-08, 2.72, 0, 1e-08, 0
254491201, 2.87, 6.82e-08, 5.06e-08, 2.72, 0, 1e-08, 0
256824001, 1.99, 6.27e-08, 5.53e-08, 2.72, 0, 1e-08, 0
257342401, 6.59, 1.02e-07, 5.08e-08, 2.72, 0, 1e-08, 0
262785601, 3.08, 7.47e-08, 4.84e-08, 2.72, 0, 1e-08, 0
263044801, 1.23, 4.49e-08, 4.53e-08, 2.72, 0, 1e-08, 0
269524801, 6.4, 9.03e-08, 4.86e-08, 2.72, 0, 1e-08, 0
273931201, 2.02, 8.46e-08, 6.86e-08, 2.72, 0, 1e-08, 0
275227201, 1.74, 6.06e-08, 5.66e-08, 2.72, 0, 1e-08, 0
276264001, 1.92, 6.59e-08, 6.11e-08, 2.72, 0, 1e-08, 0
280152001, 2.32, 5.97e-08, 5.03e-08, 2.72, 0, 1e-08, 0
281707201, 3.95, 7.26e-08, 4.74e-08, 2.72, 0, 1e-08, 0
283262401, 3.65, 3.83e-08, 3.51e-08, 2.72, 0, 1e-08, 0
284040001, 1.42, 5.37e-08, 5.24e-08, 2.72, 0, 1e-08, 0
287150401, 2.39, 6.29e-08, 5.02e-08, 2.72, 0, 1e-08, 0
288446401, 6.55, 1.33e-07, 7.17e-08, 2.72, 0, 1e-08, 0
289483201, 5.26, 1e-07, 6.49e-08, 2.72, 0, 1e-08, 0
290260801, 2.15, 5.13e-08, 4.2e-08, 2.72, 0, 1e-08, 0
293371201, 1.28, 4.69e-08, 4.94e-08, 2.72, 0, 1e-08, 0
297777601, 1.8, 4.95e-08, 4.65e-08, 2.72, 0, 1e-08, 0
298036801, 5.32, 3.25e-08, 3.05e-08, 2.72, 0, 1e-08, 0
298814401, 9.61, 1.51e-07, 7.79e-08, 2.72, 0, 1e-08, 0
299073601, 2.63, 8.78e-08, 6.23e-08, 2.72, 0, 1e-08, 0
299592001, 6.67, 9.99e-08, 4.93e-08, 2.72, 0, 1e-08, 0
