timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.94, 2.97e-08, 1.25e-08, 2.37, 0, 1e-08, 0
243475201, 2.74, 1.86e-08, 1.29e-08, 2.37, 0, 1e-08, 0
246067201, 18.1, 4.18e-08, 1.4e-08, 2.37, 0, 1e-08, 0
248659201, 1.64, 1.32e-08, 1.19e-08, 2.37, 0, 1e-08, 0
261619201, 9.81, 2.98e-08, 1.19e-08, 2.37, 0, 1e-08, 0
264211201, 2.03, 1.34e-08, 1.2e-08, 2.37, 0, 1e-08, 0
266803201, 6.25, 2.7e-08, 1.35e-08, 2.37, 0, 1e-08, 0
269395201, 2.31, 1.7e-08, 1.28e-08, 2.37, 0, 1e-08, 0
271987201, 8.06, 2.95e-08, 1.3e-08, 2.37, 0, 1e-08, 0
274579201, 1.49, 1.16e-08, 1.06e-08, 2.37, 0, 1e-08, 0
277171201, 3.71, 1.8e-08, 1.1e-08, 2.37, 0, 1e-08, 0
279763201, 20.92, 4.4e-08, 1.24e-08, 2.37, 0, 1e-08, 0
282355201, 86.36, 9.41e-08, 1.49e-08, 2.37, 0, 1e-08, 0
284947201, 46.5, 7.03e-08, 1.45e-08, 2.37, 0, 1e-08, 0
287539201, 128.36, 1.28e-07, 1.7e-08, 2.37, 0, 1e-08, 0
290131201, 391.7, 2.46e-07, 2e-08, 2.37, 0, 1e-08, 0
292723201, 1850.71, 7.1e-07, 2.9e-08, 2.37, 0, 1e-08, 0
295315201, 305.21, 2.3e-07, 2.1e-08, 2.37, 0, 1e-08, 0
297907201, 127.62, 1.28e-07, 1.6e-08, 2.37, 0, 1e-08, 0
300499201, 58.49, 8.25e-08, 1.42e-08, 2.37, 0, 1e-08, 0
303091201, 83.91, 9.34e-08, 1.47e-08, 2.37, 0, 1e-08, 0
305683201, 308.72, 1.98e-07, 1.8e-08, 2.37, 0, 1e-08, 0
308275201, 1069.68, 5.02e-07, 2.6e-08, 2.37, 0, 1e-08, 0
310867201, 808.71, 3.79e-07, 2.3e-08, 2.37, 0, 1e-08, 0
313459201, 60.56, 8.19e-08, 1.46e-08, 2.37, 0, 1e-08, 0
316051201, 85.37, 9.5e-08, 1.5e-08, 2.37, 0, 1e-08, 0
318643201, 67.68, 8.26e-08, 1.38e-08, 2.37, 0, 1e-08, 0
321235201, 119.98, 1.26e-07, 1.7e-08, 2.37, 0, 1e-08, 0
323827201, 28.33, 7.12e-08, 1.79e-08, 2.37, 0, 1e-08, 0
326419201, 50.3, 7.19e-08, 1.4e-08, 2.37, 0, 1e-08, 0
329011201, 70.07, 9.52e-08, 1.57e-08, 2.37, 0, 1e-08, 0
331603201, 424.6, 2.47e-07, 1.9e-08, 2.37, 0, 1e-08, 0
334195201, 1156.08, 5.08e-07, 2.5e-08, 2.37, 0, 1e-08, 0
336787201, 155.04, 1.47e-07, 1.8e-08, 2.37, 0, 1e-08, 0
339379201, 208.81, 1.79e-07, 1.8e-08, 2.37, 0, 1e-08, 0
341971201, 53.82, 7.92e-08, 1.42e-08, 2.37, 0, 1e-08, 0
344563201, 194.3, 1.67e-07, 1.8e-08, 2.37, 0, 1e-08, 0
347155201, 61.92, 8.21e-08, 1.53e-08, 2.37, 0, 1e-08, 0
349747201, 97.73, 1.13e-07, 1.68e-08, 2.37, 0, 1e-08, 0
352339201, 132.97, 1.45e-07, 1.9e-08, 2.37, 0, 1e-08, 0
354931201, 63.93, 8.64e-08, 1.54e-08, 2.37, 0, 1e-08, 0
357523201, 156.43, 1.58e-07, 1.9e-08, 2.37, 0, 1e-08, 0
360115201, 331.64, 2.27e-07, 2e-08, 2.37, 0, 1e-08, 0
362707201, 261.83, 2.2e-07, 2.1e-08, 2.37, 0, 1e-08, 0
365299201, 129.23, 1.27e-07, 1.6e-08, 2.37, 0, 1e-08, 0
367891201, 261.06, 1.88e-07, 1.8e-08, 2.37, 0, 1e-08, 0
370483201, 53.79, 8.42e-08, 1.7e-08, 2.37, 0, 1e-08, 0
373075201, 282.5, 1.9e-07, 1.8e-08, 2.37, 0, 1e-08, 0
375667201, 276.06, 2.07e-07, 1.9e-08, 2.37, 0, 1e-08, 0
378259201, 138.9, 1.41e-07, 1.7e-08, 2.37, 0, 1e-08, 0
380851201, 142.22, 1.29e-07, 1.6e-08, 2.37, 0, 1e-08, 0
383443201, 210.91, 1.85e-07, 2e-08, 2.37, 0, 1e-08, 0
386035201, 196.05, 1.7e-07, 1.8e-08, 2.37, 0, 1e-08, 0
388627201, 187.84, 1.7e-07, 1.9e-08, 2.37, 0, 1e-08, 0
391219201, 249.14, 2.18e-07, 2.1e-08, 2.37, 0, 1e-08, 0
393811201, 194.6, 1.64e-07, 1.8e-08, 2.37, 0, 1e-08, 0
396403201, 391.28, 2.48e-07, 2e-08, 2.37, 0, 1e-08, 0
398995201, 188.23, 2.23e-07, 2.5e-08, 2.37, 0, 1e-08, 0
401587201, 272.74, 1.84e-07, 1.7e-08, 2.37, 0, 1e-08, 0
404179201, 226.81, 2.07e-07, 2.1e-08, 2.37, 0, 1e-08, 0
406771201, 91.77, 9.72e-08, 1.5e-08, 2.37, 0, 1e-08, 0
409363201, 206.22, 1.58e-07, 1.7e-08, 2.37, 0, 1e-08, 0
411955201, 11.15, 5.79e-08, 2.13e-08, 2.37, 0, 1e-08, 0
414547201, 131.94, 1.46e-07, 2e-08, 2.37, 0, 1e-08, 0
417139201, 36.8, 8.41e-08, 1.99e-08, 2.37, 0, 1e-08, 0
419731201, 272.86, 2.28e-07, 2.2e-08, 2.37, 0, 1e-08, 0
422323201, 1966.13, 7.07e-07, 2.8e-08, 2.37, 0, 1e-08, 0
424915201, 177.26, 1.3e-07, 1.5e-08, 2.37, 0, 1e-08, 0
427507201, 79.47, 1.18e-07, 2e-08, 2.37, 0, 1e-08, 0
430099201, 303.52, 2.95e-07, 2.9e-08, 2.37, 0, 1e-08, 0
432691201, 289.49, 2.98e-07, 2.9e-08, 2.37, 0, 1e-08, 0
