timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 15.86, 6.56e-08, 2.81e-08, 2.37, 0, 1e-08, 0
241099201, 1.0, 2.22e-08, 2.66e-08, 2.37, 0, 1e-08, 0
241704001, 2.28, 3.62e-08, 2.76e-08, 2.37, 0, 1e-08, 0
242308801, 1.38, 2.25e-08, 2.39e-08, 2.37, 0, 1e-08, 0
243518401, 1.32, 3e-08, 2.99e-08, 2.37, 0, 1e-08, 0
245332801, 13.81, 7.19e-08, 3.13e-08, 2.37, 0, 1e-08, 0
246542401, 1.57, 3.6e-08, 3.34e-08, 2.37, 0, 1e-08, 0
247147201, 9.02, 5.86e-08, 2.81e-08, 2.37, 0, 1e-08, 0
247752001, 6.37, 5.43e-08, 2.87e-08, 2.37, 0, 1e-08, 0
251985601, 1.6, 2.65e-08, 2.56e-08, 2.37, 0, 1e-08, 0
254404801, 8.33, 8.07e-08, 3.71e-08, 2.37, 0, 1e-08, 0
255009601, 1.73, 3.65e-08, 3.23e-08, 2.37, 0, 1e-08, 0
255614401, 1.28, 2.47e-08, 2.82e-08, 2.37, 0, 1e-08, 0
257428801, 1.1, 2.46e-08, 2.73e-08, 2.37, 0, 1e-08, 0
260452801, 1.46, 2.34e-08, 2.43e-08, 2.37, 0, 1e-08, 0
261057601, 2.4, 2.86e-08, 2.38e-08, 2.37, 0, 1e-08, 0
262267201, 7.66, 6.12e-08, 2.85e-08, 2.37, 0, 1e-08, 0
263476801, 1.06, 1.51e-08, 2.05e-08, 2.37, 0, 1e-08, 0
265291201, 5.71, 6.69e-08, 3.49e-08, 2.37, 0, 1e-08, 0
266500801, 3.79, 4.14e-08, 2.75e-08, 2.37, 0, 1e-08, 0
270129601, 4.01, 5.23e-08, 3.05e-08, 2.37, 0, 1e-08, 0
270734401, 3.26, 3.82e-08, 2.68e-08, 2.37, 0, 1e-08, 0
271339201, 3.0, 4.11e-08, 2.91e-08, 2.37, 0, 1e-08, 0
271944001, 3.81, 3.63e-08, 2.48e-08, 2.37, 0, 1e-08, 0
273153601, 2.31, 4.14e-08, 3.28e-08, 2.37, 0, 1e-08, 0
275572801, 3.68, 4.04e-08, 2.6e-08, 2.37, 0, 1e-08, 0
276177601, 3.0, 3.18e-08, 2.31e-08, 2.37, 0, 1e-08, 0
276782401, 1.97, 3.6e-08, 2.92e-08, 2.37, 0, 1e-08, 0
278596801, 3.96, 3.78e-08, 2.47e-08, 2.37, 0, 1e-08, 0
279201601, 6.0, 4.2e-08, 2.32e-08, 2.37, 0, 1e-08, 0
280411201, 15.62, 8.52e-08, 2.87e-08, 2.37, 0, 1e-08, 0
281016001, 10.12, 5.48e-08, 2.53e-08, 2.37, 0, 1e-08, 0
281620801, 18.37, 1.03e-07, 3.31e-08, 2.37, 0, 1e-08, 0
282225601, 9.76, 7.93e-08, 3.09e-08, 2.37, 0, 1e-08, 0
282830401, 19.1, 9.12e-08, 3.18e-08, 2.37, 0, 1e-08, 0
283435201, 30.48, 9.91e-08, 2.91e-08, 2.37, 0, 1e-08, 0
284040001, 8.87, 7.61e-08, 3.27e-08, 2.37, 0, 1e-08, 0
284644801, 12.63, 4.68e-08, 2.38e-08, 2.37, 0, 1e-08, 0
285249601, 8.1, 6.71e-08, 3.11e-08, 2.37, 0, 1e-08, 0
285854401, 15.26, 8.76e-08, 2.96e-08, 2.37, 0, 1e-08, 0
286459201, 67.36, 2.04e-07, 4e-08, 2.37, 0, 1e-08, 0
287064001, 21.06, 1.14e-07, 3.49e-08, 2.37, 0, 1e-08, 0
287668801, 25.12, 1.12e-07, 3.11e-08, 2.37, 0, 1e-08, 0
288273601, 8.2, 5.74e-08, 2.79e-08, 2.37, 0, 1e-08, 0
288878401, 55.52, 1.7e-07, 3.6e-08, 2.37, 0, 1e-08, 0
289483201, 56.24, 1.98e-07, 4e-08, 2.37, 0, 1e-08, 0
290088001, 64.5, 1.79e-07, 3.5e-08, 2.37, 0, 1e-08, 0
290692801, 134.35, 3.03e-07, 4.4e-08, 2.37, 0, 1e-08, 0
291297601, 173.37, 4.21e-07, 5.3e-08, 2.37, 0, 1e-08, 0
291902401, 384.96, 6.75e-07, 5.7e-08, 2.37, 0, 1e-08, 0
292507201, 563.45, 1.06e-06, 8.1e-08, 2.37, 0, 1e-08, 0
293112001, 590.85, 7.76e-07, 5.9e-08, 2.37, 0, 1e-08, 0
293716801, 318.45, 5.25e-07, 5.1e-08, 2.37, 0, 1e-08, 0
