timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.85, 3.4e-08, 1.67e-08, 3.34, 0.67, 1e-08, 0
243475201, 21.67, 4.2e-08, 1.42e-08, 2.68, 0.29, 1e-08, 0
246067201, 2.91, 3.74e-09, 4.45e-09, 1.8, 0.68, 1e-08, 0
248659201, 177.69, 9.52e-08, 1.48e-08, 2.15, 0.12, 1e-08, 0
251251201, 105.52, 8.32e-08, 1.59e-08, 2.34, 0.16, 1e-08, 0
253843201, 28.17, 4.65e-08, 1.64e-08, 2.52, 0.28, 1e-08, 0
256435201, 19.95, 3.53e-08, 1.29e-08, 2.63, 0.29, 1e-08, 0
259027201, 31.03, 2.63e-08, 1.01e-08, 1.96, 0.24, 1e-08, 0
261619201, 146.56, 8.74e-08, 1.45e-08, 2.25, 0.13, 1e-08, 0
264211201, 54.54, 7.01e-08, 1.64e-08, 2.49, 0.2, 1e-08, 0
266803201, 57.45, 5.2e-08, 1.44e-08, 2.31, 0.22, 1e-08, 0
269395201, 3.74, 2.12e-08, 1.49e-08, 2.68, 0.7, 1e-08, 0
271987201, 6.19, 3.64e-08, 1.71e-08, 3.15, 1.08, 1e-08, 0
274579201, 10.65, 4.23e-08, 1.71e-08, 2.89, 0.41, 1e-08, 0
282355201, 3.39, 3.64e-08, 2.34e-08, 3.28, 1.62, 1e-08, 0
284947201, 36.84, 3.13e-08, 1.09e-08, 2.04, 0.23, 1e-08, 0
287539201, 120.88, 7.24e-08, 1.69e-08, 1.96, 0.16, 1e-08, 0
290131201, 276.19, 1.29e-07, 1.75e-08, 2.07, 0.1, 1e-08, 0
292723201, 523.66, 1.92e-07, 2e-08, 2.05, 0.08, 1e-08, 0
295315201, 764.9, 2.37e-07, 2e-08, 2.01, 0.07, 1e-08, 0
297907201, 275.58, 9.82e-08, 1.39e-08, 1.9, 0.1, 1e-08, 0
300499201, 179.18, 1.11e-07, 2.1e-08, 2.03, 0.13, 1e-08, 0
303091201, 580.89, 1.94e-07, 1.9e-08, 2.05, 0.08, 1e-08, 0
305683201, 183.26, 1.45e-07, 2.3e-08, 2.19, 0.13, 1e-08, 0
308275201, 70.24, 7.16e-08, 1.58e-08, 2.32, 0.18, 1e-08, 0
310867201, 24.56, 5.66e-08, 1.85e-08, 2.53, 0.28, 1e-08, 0
313459201, 6.21, 2.37e-08, 1.56e-08, 2.62, 0.5, 1e-08, 0
316051201, 70.81, 3.57e-08, 1.02e-08, 1.87, 0.18, 1e-08, 0
318643201, 24.23, 3.65e-08, 1.75e-08, 2.26, 0.32, 1e-08, 0
321235201, 12.21, 8.54e-09, 6.97e-09, 1.9, 0.43, 1e-08, 0
323827201, 9.25, 6.31e-08, 2.5e-08, 3.77, 0.75, 1e-08, 0
326419201, 2.98, 1.49e-08, 1.56e-08, 2.72, 0.9, 1e-08, 0
331603201, 11.72, 1.3e-08, 7.99e-09, 1.78, 0.36, 1e-08, 0
334195201, 23.95, 4.35e-08, 1.59e-08, 2.37, 0.3, 1e-08, 0
336787201, 3.05, 4.95e-09, 7.06e-09, 1.8, 0.72, 1e-08, 0
341971201, 4.15, 3.52e-08, 1.96e-08, 4.22, 1.94, 1e-08, 0
344563201, 1.8, 3.55e-09, 4.46e-09, 1.87, 0.65, 1e-08, 0
349747201, 1.59, 7.51e-09, 9.27e-09, 2.22, 0.66, 1e-08, 0
357523201, 19.88, 3.84e-08, 1.43e-08, 2.37, 0.3, 1e-08, 0
360115201, 10.39, 2.16e-08, 1.5e-08, 2.12, 0.47, 1e-08, 0
362707201, 52.71, 6.66e-08, 1.67e-08, 2.39, 0.21, 1e-08, 0
365299201, 14.06, 4.5e-08, 2.7e-08, 2.46, 0.46, 1e-08, 0
367891201, 25.56, 4.85e-08, 1.61e-08, 2.43, 0.3, 1e-08, 0
370483201, 3.55, 2.29e-09, 2.76e-09, 1.44, 0.62, 1e-08, 0
373075201, 4.64, 4.6e-09, 6.6e-09, 1.55, 0.66, 1e-08, 0
375667201, 4.73, 2.84e-08, 1.99e-08, 3.16, 1.97, 1e-08, 0
378259201, 13.84, 2.23e-08, 1.33e-08, 2.18, 0.36, 1e-08, 0
386035201, 21.33, 8.87e-09, 5.03e-09, 1.5, 0.3, 1e-08, 0
388627201, 4.53, 2.73e-08, 2.22e-08, 2.59, 0.62, 1e-08, 0
393811201, 2.5, 1.18e-08, 1.18e-08, 2.2, 0.6, 1e-08, 0
396403201, 13.14, 8.95e-09, 6.74e-09, 1.67, 0.4, 1e-08, 0
398995201, 7.2, 5.06e-09, 5.22e-09, 1.69, 0.54, 1e-08, 0
401587201, 2.88, 1.5e-08, 1.41e-08, 2.42, 0.6, 1e-08, 0
404179201, 18.02, 3.35e-08, 1.44e-08, 2.38, 0.33, 1e-08, 0
406771201, 37.06, 7.99e-08, 2.01e-08, 2.76, 0.26, 1e-08, 0
409363201, 22.73, 9.89e-09, 6e-09, 1.65, 0.33, 1e-08, 0
414547201, 11.0, 5.61e-08, 1.97e-08, 4.48, 1.34, 1e-08, 0
417139201, 1.3, 1.18e-08, 1.55e-08, 2.72, 0.98, 1e-08, 0
432691201, 4.05, 1.12e-08, 9.19e-09, 2.19, 0.46, 1e-08, 0
435283201, 2.34, 5.27e-09, 8.74e-09, 1.93, 0.84, 1e-08, 0
437875201, 4.58, 2.91e-08, 1.84e-08, 2.84, 0.8, 1e-08, 0
440467201, 4.04, 3.18e-08, 1.79e-08, 4.04, 0.95, 1e-08, 0
443059201, 12.22, 2.57e-08, 1.79e-08, 2.28, 0.48, 1e-08, 0
456019201, 3.86, 2.02e-09, 2.22e-09, 1.38, 0.53, 1e-08, 0
458611201, 10.5, 2.49e-08, 1.38e-08, 2.4, 0.37, 1e-08, 0
461203201, 2.93, 2.4e-08, 1.92e-08, 2.85, 0.62, 1e-08, 0
463795201, 13.94, 1.95e-08, 1.04e-08, 2.18, 0.34, 1e-08, 0
466387201, 6.49, 2.49e-09, 3.05e-09, 1.4, 0.6, 1e-08, 0
468979201, 30.26, 3.92e-08, 1.77e-08, 2.38, 0.33, 1e-08, 0
471571201, 49.18, 7.56e-08, 2.06e-08, 2.57, 0.23, 1e-08, 0
474163201, 45.64, 3.31e-08, 1.14e-08, 1.9, 0.22, 1e-08, 0
476755201, 38.04, 5.18e-08, 1.59e-08, 2.43, 0.26, 1e-08, 0
479347201, 4.5, 1.6e-08, 1.34e-08, 2.31, 0.52, 1e-08, 0
481939201, 13.9, 2.91e-08, 1.57e-08, 2.6, 0.4, 1e-08, 0
484531201, 3.53, 5.48e-09, 7.82e-09, 1.71, 0.66, 1e-08, 0
487123201, 27.68, 3.12e-08, 1.38e-08, 2.2, 0.28, 1e-08, 0
