timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250603201, 84.54, 2.93e-07, 7e-08, 2.17, 0.2, 1e-08, 0
250862401, 22.21, 1.01e-07, 4.52e-08, 1.98, 0.31, 1e-08, 0
251121601, 17.35, 4.43e-08, 3e-08, 1.8, 0.44, 1e-08, 0
251380801, 5.6, 8.26e-08, 5.83e-08, 3.01, 0.76, 1e-08, 0
251640001, 5.33, 4.3e-08, 3.41e-08, 2.03, 0.61, 1e-08, 0
252158401, 1.67, 6.05e-08, 5.33e-08, 4.32, 7.66, 1e-08, 102
253195201, 1.08, 3.9e-08, 4.45e-08, 3.17, 1.04, 1e-08, 0
253454401, 4.72, 1.09e-07, 6.22e-08, 3.59, 2.09, 1e-08, 0
253972801, 39.9, 1.55e-07, 5.5e-08, 1.88, 0.26, 1e-08, 0
254491201, 14.59, 1.76e-08, 1.94e-08, 1.34, 0.65, 1e-08, 0
255009601, 8.49, 1.62e-07, 7.11e-08, 3.95, 0.93, 1e-08, 0
255268801, 3.13, 1.13e-07, 7.91e-08, 5.0, 0, 1e-08, 0
255787201, 1.33, 2.46e-08, 3.18e-08, 2.61, 0.98, 1e-08, 0
256046401, 7.57, 1.32e-07, 6.3e-08, 3.23, 1.09, 1e-08, 0
256564801, 2.27, 4.51e-08, 3.7e-08, 3.0, 0.86, 1e-08, 0
257083201, 4.35, 2.7e-08, 2.67e-08, 2.08, 0.63, 1e-08, 0
257342401, 4.54, 2.83e-08, 3.61e-08, 2.16, 0.9, 1e-08, 0
257601601, 11.57, 8.79e-08, 4.73e-08, 2.7, 0.52, 1e-08, 0
257860801, 3.34, 7.91e-08, 5.17e-08, 3.86, 1.29, 1e-08, 0
259675201, 7.81, 3.51e-08, 2.5e-08, 1.71, 0.43, 1e-08, 0
259934401, 10.0, 8.38e-08, 6.63e-08, 2.41, 0.68, 1e-08, 0
260193601, 24.31, 4.61e-08, 2.32e-08, 1.64, 0.32, 1e-08, 0
260452801, 7.93, 1.25e-07, 5.71e-08, 3.16, 0.68, 1e-08, 0
260712001, 5.49, 3.4e-08, 2.97e-08, 1.99, 0.57, 1e-08, 0
260971201, 38.86, 1.5e-07, 5.21e-08, 2.25, 0.29, 1e-08, 0
261230401, 53.55, 2.03e-07, 5.5e-08, 2.3, 0.26, 1e-08, 0
261489601, 19.54, 8.8e-08, 4.48e-08, 2.16, 0.39, 1e-08, 0
261748801, 6.8, 6.32e-08, 3.65e-08, 2.2, 0.46, 1e-08, 0
262008001, 15.25, 9.2e-08, 4.4e-08, 2.35, 0.4, 1e-08, 0
262267201, 3.5, 7.56e-09, 6.53e-09, 0.94, 0.48, 1e-08, 0
262526401, 14.47, 7.24e-08, 3.76e-08, 1.96, 0.39, 1e-08, 0
262785601, 9.47, 1e-07, 4.82e-08, 2.7, 0.49, 1e-08, 0
263044801, 2.26, 8.87e-08, 7.05e-08, 3.66, 1.31, 1e-08, 0
263563201, 6.68, 9.53e-08, 5.7e-08, 2.54, 0.54, 1e-08, 0
263822401, 6.99, 1.46e-07, 7.3e-08, 3.17, 0.61, 1e-08, 0
264081601, 13.87, 6.32e-08, 3.97e-08, 1.85, 0.43, 1e-08, 0
264340801, 3.45, 1.05e-07, 6.92e-08, 3.94, 1.45, 1e-08, 0
264859201, 7.97, 6.87e-08, 5.03e-08, 2.64, 0.64, 1e-08, 0
265118401, 7.61, 4.61e-08, 3.32e-08, 2.06, 0.49, 1e-08, 0
265377601, 22.18, 1.05e-07, 4e-08, 2.19, 0.31, 1e-08, 0
265636801, 11.28, 1.03e-07, 5.32e-08, 2.57, 0.45, 1e-08, 0
265896001, 21.62, 2.16e-07, 6.5e-08, 3.35, 0.55, 1e-08, 0
266155201, 15.74, 4.5e-08, 2.42e-08, 1.8, 0.37, 1e-08, 0
266673601, 14.42, 1.59e-08, 1.29e-08, 1.17, 0.5, 1e-08, 0
266932801, 9.03, 3.81e-08, 2.97e-08, 1.91, 0.5, 1e-08, 0
267192001, 3.78, 9.73e-08, 7.46e-08, 5.0, 0, 1e-08, 0
267451201, 5.79, 9.72e-08, 5.7e-08, 3.05, 0.67, 1e-08, 0
267969601, 6.55, 6.2e-08, 6.38e-08, 2.28, 0.74, 1e-08, 0
268228801, 1.53, 5.04e-08, 6.58e-08, 2.67, 1.27, 1e-08, 0
268488001, 2.41, 9.07e-08, 7.14e-08, 3.39, 0.94, 1e-08, 0
268747201, 2.66, 1.67e-08, 1.85e-08, 1.55, 0.62, 1e-08, 0
269006401, 10.79, 2.12e-07, 8.2e-08, 3.74, 0.64, 1e-08, 0
269524801, 1.6, 4.39e-08, 4.74e-08, 2.73, 1.23, 1e-08, 0
270043201, 3.33, 9.51e-08, 7.69e-08, 5.0, 0, 1e-08, 0
270820801, 2.39, 7.01e-08, 5.78e-08, 3.5, 7.47, 1e-08, 102
271080001, 2.97, 4.97e-08, 3.68e-08, 2.61, 0.67, 1e-08, 0
271598401, 3.07, 5.72e-08, 5.29e-08, 2.56, 0.85, 1e-08, 0
272376001, 1.97, 7.34e-08, 8.15e-08, 5.0, 0, 1e-08, 0
272635201, 1.93, 5.23e-08, 5.38e-08, 2.49, 0.75, 1e-08, 0
273412801, 1.67, 6.72e-08, 6.09e-08, 2.58, 0.84, 1e-08, 0
273672001, 5.13, 6.22e-08, 4.98e-08, 2.27, 0.61, 1e-08, 0
274190401, 8.85, 2.42e-07, 1.02e-07, 4.41, 2.02, 1e-08, 0
274449601, 1.76, 5.68e-08, 5.22e-08, 3.07, 1.21, 1e-08, 0
274968001, 4.81, 7.52e-08, 6.95e-08, 2.87, 1.1, 1e-08, 0
275486401, 2.09, 3.46e-08, 3.78e-08, 2.32, 0.93, 1e-08, 0
276264001, 3.16, 5.18e-08, 4.37e-08, 2.34, 0.58, 1e-08, 0
277560001, 2.83, 1.36e-07, 1.03e-07, 5.0, 0, 1e-08, 0
278596801, 2.35, 1.05e-07, 8.6e-08, 3.22, 0.98, 1e-08, 0
279115201, 5.6, 1.31e-07, 7e-08, 3.4, 1.03, 1e-08, 0
281188801, 4.16, 9.32e-08, 6.79e-08, 2.72, 0.62, 1e-08, 0
281448001, 1.96, 1.11e-07, 4.68e-07, 4.36, 1.44, 1e-08, 0
282484801, 1.3, 8.55e-08, 8.85e-08, 3.33, 2.15, 1e-08, 0
282744001, 1.22, 4.5e-08, 7.09e-08, 2.38, 1.28, 1e-08, 0
283003201, 5.01, 1.91e-07, 1.07e-07, 4.88, 1.27, 1e-08, 0
283780801, 6.63, 4.51e-08, 4.09e-08, 1.97, 0.58, 1e-08, 0
284299201, 19.18, 4.97e-08, 3.12e-08, 1.87, 0.44, 1e-08, 0
284817601, 12.41, 9.76e-08, 4.33e-08, 2.4, 0.4, 1e-08, 0
285336001, 1.15, 4.94e-08, 5.24e-08, 2.77, 0.87, 1e-08, 0
285595201, 5.3, 5.85e-08, 6.45e-08, 2.29, 0.87, 1e-08, 0
286113601, 9.6, 3.03e-08, 2.55e-08, 1.41, 0.48, 1e-08, 0
286372801, 7.59, 1.58e-07, 1.15e-07, 2.83, 0.75, 1e-08, 0
286632001, 5.53, 1.17e-07, 8.49e-08, 2.86, 0.79, 1e-08, 0
287150401, 7.84, 4.1e-08, 4.35e-08, 1.43, 0.54, 1e-08, 0
287409601, 7.67, 1.17e-07, 7.9e-08, 2.3, 0.58, 1e-08, 0
287668801, 23.12, 1.17e-07, 6e-08, 2.06, 0.36, 1e-08, 0
287928001, 14.98, 9.77e-08, 5.05e-08, 1.98, 0.36, 1e-08, 0
288187201, 24.43, 1.05e-07, 4.78e-08, 1.97, 0.34, 1e-08, 0
288446401, 26.93, 8.34e-08, 4.36e-08, 1.86, 0.36, 1e-08, 0
288705601, 21.85, 1.39e-08, 1e-08, 1.03, 0.44, 1e-08, 0
288964801, 19.99, 1.71e-07, 6e-08, 3.0, 0.47, 1e-08, 0
289224001, 48.52, 1.94e-07, 5.65e-08, 2.38, 0.26, 1e-08, 0
289483201, 37.82, 9.45e-08, 3.83e-08, 1.71, 0.26, 1e-08, 0
289742401, 12.43, 8.79e-08, 4.31e-08, 2.31, 0.4, 1e-08, 0
290001601, 7.84, 1.3e-07, 6.28e-08, 2.92, 0.67, 1e-08, 0
290260801, 69.29, 1.03e-07, 4.11e-08, 1.47, 0.24, 1e-08, 0
290520001, 75.93, 2.25e-07, 6.6e-08, 1.88, 0.21, 1e-08, 0
290779201, 23.4, 1.93e-07, 7.6e-08, 2.34, 0.36, 1e-08, 0
291038401, 19.55, 1.12e-07, 5.67e-08, 2.04, 0.37, 1e-08, 0
291297601, 1.41, 8.54e-08, 8.43e-08, 3.31, 1.53, 1e-08, 0
291556801, 14.19, 4.92e-08, 4.35e-08, 1.69, 0.52, 1e-08, 0
291816001, 70.47, 2.21e-07, 6.8e-08, 1.85, 0.21, 1e-08, 0
292075201, 2.06, 3.27e-08, 3.95e-08, 2.08, 0.77, 1e-08, 0
292334401, 2.06, 1.01e-08, 1.35e-08, 1.01, 0.79, 1e-08, 0
292593601, 8.34, 1.38e-07, 7.3e-08, 2.76, 0.51, 1e-08, 0
292852801, 44.82, 1.36e-07, 4.92e-08, 1.84, 0.24, 1e-08, 0
293112001, 31.12, 2.74e-07, 7.8e-08, 3.09, 0.43, 1e-08, 0
293371201, 142.52, 3.1e-07, 6e-08, 2.03, 0.15, 1e-08, 0
293630401, 48.84, 8.07e-08, 3.31e-08, 1.65, 0.26, 1e-08, 0
293889601, 239.19, 4.21e-07, 6.3e-08, 2.07, 0.13, 1e-08, 0
294148801, 160.44, 2.37e-07, 4.8e-08, 1.78, 0.15, 1e-08, 0
294408001, 74.19, 1.94e-07, 5.25e-08, 1.97, 0.2, 1e-08, 0
294667201, 96.28, 1.94e-07, 5.1e-08, 1.91, 0.2, 1e-08, 0
294926401, 80.58, 1.9e-07, 5.3e-08, 1.82, 0.2, 1e-08, 0
295185601, 42.91, 3.28e-07, 8.2e-08, 2.77, 0.3, 1e-08, 0
295444801, 73.33, 2.35e-07, 8e-08, 1.96, 0.24, 1e-08, 0
295704001, 76.44, 2.82e-07, 7.5e-08, 2.02, 0.2, 1e-08, 0
295963201, 39.66, 1.78e-07, 6.8e-08, 1.99, 0.28, 1e-08, 0
296222401, 55.76, 2.97e-07, 7.8e-08, 2.29, 0.24, 1e-08, 0
296481601, 78.27, 2.77e-07, 7e-08, 1.96, 0.19, 1e-08, 0
296740801, 133.68, 2.88e-07, 6.9e-08, 1.67, 0.17, 1e-08, 0
297000001, 40.58, 2.07e-07, 6.3e-08, 2.01, 0.25, 1e-08, 0
297259201, 11.18, 8.02e-08, 5.3e-08, 2.07, 0.45, 1e-08, 0
297518401, 21.71, 1.53e-07, 6.71e-08, 2.38, 0.39, 1e-08, 0
297777601, 28.54, 9.47e-08, 5.34e-08, 1.97, 0.39, 1e-08, 0
298036801, 26.77, 8.34e-08, 3.57e-08, 1.86, 0.3, 1e-08, 0
298296001, 5.22, 3.63e-09, 4.57e-09, 0.74, 0.8, 1e-08, 0
298555201, 16.84, 7.31e-08, 3.7e-08, 2.13, 0.39, 1e-08, 0
298814401, 31.68, 1.15e-07, 4.39e-08, 1.99, 0.28, 1e-08, 0
299073601, 11.6, 2.6e-08, 2.36e-08, 1.59, 0.53, 1e-08, 0
299332801, 44.05, 8.29e-08, 5.13e-08, 1.74, 0.39, 1e-08, 0
299592001, 7.94, 4.59e-08, 4.19e-08, 1.68, 0.54, 1e-08, 0
299851201, 30.46, 9e-08, 5.02e-08, 1.85, 0.37, 1e-08, 0
300110401, 30.1, 1.99e-07, 7.4e-08, 2.3, 0.31, 1e-08, 0
300369601, 4.51, 7.7e-08, 6.68e-08, 2.08, 0.61, 1e-08, 0
300628801, 7.58, 1.76e-07, 9.78e-08, 2.68, 0.56, 1e-08, 0
300888001, 9.74, 9.21e-08, 6.2e-08, 1.82, 0.43, 1e-08, 0
301147201, 11.91, 9.55e-08, 5.67e-08, 2.0, 0.41, 1e-08, 0
301406401, 19.41, 2.05e-07, 9.1e-08, 2.35, 0.38, 1e-08, 0
301665601, 23.23, 7.47e-08, 4.45e-08, 1.65, 0.38, 1e-08, 0
301924801, 42.09, 1.75e-07, 6.2e-08, 1.91, 0.27, 1e-08, 0
302184001, 14.53, 1.38e-07, 6.4e-08, 2.33, 0.43, 1e-08, 0
302443201, 56.88, 2.04e-07, 6.6e-08, 2.09, 0.25, 1e-08, 0
302702401, 36.29, 9.97e-08, 4.05e-08, 1.94, 0.29, 1e-08, 0
302961601, 77.83, 1.71e-07, 4.55e-08, 1.9, 0.2, 1e-08, 0
303220801, 160.11, 3.23e-07, 5.9e-08, 2.04, 0.15, 1e-08, 0
303480001, 67.75, 1.78e-07, 5.2e-08, 1.91, 0.21, 1e-08, 0
303739201, 115.63, 2.82e-07, 6.2e-08, 1.94, 0.17, 1e-08, 0
303998401, 35.2, 1.54e-07, 6.31e-08, 2.15, 0.31, 1e-08, 0
304257601, 10.54, 2.42e-07, 9.8e-08, 3.67, 0.98, 1e-08, 0
304516801, 10.99, 2.23e-07, 9.9e-08, 2.76, 0.48, 1e-08, 0
304776001, 9.26, 1.1e-07, 7.01e-08, 2.16, 0.51, 1e-08, 0
305294401, 67.41, 3.67e-07, 1.01e-07, 2.22, 0.23, 1e-08, 0
305553601, 29.92, 2.2e-07, 8.3e-08, 2.22, 0.31, 1e-08, 0
305812801, 45.82, 1.92e-07, 7e-08, 1.91, 0.26, 1e-08, 0
306072001, 12.92, 5.52e-08, 3.92e-08, 1.73, 0.45, 1e-08, 0
306331201, 15.46, 1.24e-07, 7.59e-08, 2.21, 0.46, 1e-08, 0
306590401, 21.32, 9.25e-08, 6.55e-08, 1.82, 0.49, 1e-08, 0
306849601, 2.73, 6.1e-08, 5.71e-08, 2.64, 0.86, 1e-08, 0
307108801, 4.93, 8.86e-08, 6.12e-08, 2.99, 0.91, 1e-08, 0
307368001, 31.05, 1.05e-07, 4.31e-08, 1.9, 0.28, 1e-08, 0
307627201, 25.6, 1.82e-07, 5.65e-08, 2.89, 0.39, 1e-08, 0
307886401, 13.12, 5.12e-08, 3.05e-08, 1.91, 0.42, 1e-08, 0
308145601, 17.18, 1.07e-07, 4.11e-08, 2.13, 0.31, 1e-08, 0
308923201, 4.1, 1.43e-07, 9.58e-08, 3.17, 0.91, 1e-08, 0
309441601, 8.12, 1.27e-07, 8.57e-08, 2.78, 0.67, 1e-08, 0
310219201, 8.62, 1.23e-07, 7.31e-08, 2.68, 0.59, 1e-08, 0
310478401, 8.52, 1.01e-07, 6.9e-08, 2.19, 0.55, 1e-08, 0
310737601, 6.78, 2.08e-07, 1.06e-07, 4.05, 1.21, 1e-08, 0
310996801, 1.9, 9.01e-08, 7.77e-08, 3.98, 1.89, 1e-08, 0
311256001, 5.59, 1.14e-07, 6.51e-08, 2.86, 0.62, 1e-08, 0
311515201, 7.82, 4.13e-08, 3.31e-08, 1.81, 0.5, 1e-08, 0
312033601, 1.66, 6.03e-09, 1.22e-08, 1.21, 1.08, 1e-08, 0
312292801, 6.9, 2.08e-08, 1.63e-08, 1.64, 0.49, 1e-08, 0
313070401, 2.39, 9.21e-08, 6.9e-08, 4.07, 6.6, 1e-08, 102
313329601, 2.15, 5.58e-08, 5.82e-08, 2.62, 0.85, 1e-08, 0
313848001, 1.88, 1.03e-07, 1.3e-07, 4.17, 8.39, 1e-08, 102
314625601, 7.83, 1.91e-07, 9e-08, 3.54, 0.71, 1e-08, 0
315403201, 9.9, 2.43e-07, 1.04e-07, 4.0, 1.01, 1e-08, 0
315921601, 13.09, 4.78e-08, 3.17e-08, 1.73, 0.41, 1e-08, 0
316180801, 16.67, 8.2e-08, 4.19e-08, 2.06, 0.39, 1e-08, 0
316440001, 2.87, 3.76e-08, 3.53e-08, 2.3, 0.68, 1e-08, 0
316699201, 13.76, 1.43e-08, 1.33e-08, 1.25, 0.49, 1e-08, 0
316958401, 17.95, 5.01e-08, 2.57e-08, 1.8, 0.35, 1e-08, 0
317217601, 21.76, 3.82e-08, 2.24e-08, 1.59, 0.35, 1e-08, 0
317476801, 9.08, 2.22e-08, 2.25e-08, 1.6, 0.58, 1e-08, 0
317736001, 14.63, 1.25e-07, 6.81e-08, 2.58, 0.51, 1e-08, 0
317995201, 7.01, 1.06e-08, 1.74e-08, 1.29, 0.9, 1e-08, 0
318772801, 3.73, 1.3e-07, 8.92e-08, 3.12, 0.92, 1e-08, 0
319291201, 1.59, 9.6e-08, 9.47e-08, 3.33, 1.17, 1e-08, 0
319550401, 1.61, 6.04e-08, 7.18e-08, 2.71, 1.29, 1e-08, 0
319809601, 1.73, 2.57e-08, 3.45e-08, 2.09, 1.02, 1e-08, 0
320068801, 1.05, 6.86e-08, 9.62e-08, 5.0, 0, 1e-08, 0
320328001, 5.4, 1.49e-08, 1.96e-08, 1.54, 0.71, 1e-08, 0
320587201, 5.24, 7.45e-08, 6.53e-08, 2.77, 0.79, 1e-08, 0
320846401, 2.27, 3.33e-08, 2.99e-08, 2.43, 0.72, 1e-08, 0
321105601, 8.08, 4.06e-09, 4.66e-09, 0.94, 0.68, 1e-08, 0
321364801, 1.44, 1.82e-08, 2.35e-08, 1.99, 0.78, 1e-08, 0
322660801, 2.37, 6.18e-08, 6.7e-08, 2.46, 0.82, 1e-08, 0
324216001, 2.56, 1.19e-07, 9.22e-08, 3.27, 1.04, 1e-08, 0
324475201, 5.88, 8.45e-08, 5.56e-08, 2.77, 0.65, 1e-08, 0
324734401, 9.64, 1.7e-07, 6.9e-08, 4.82, 1.49, 1e-08, 0
324993601, 6.33, 1.36e-07, 7e-08, 5.0, 0, 1e-08, 0
325512001, 8.21, 4.32e-08, 3.64e-08, 2.05, 0.6, 1e-08, 0
325771201, 1.82, 5.46e-08, 5.82e-08, 5.0, 0, 1e-08, 0
326548801, 8.0, 1.14e-07, 6.7e-08, 3.26, 1.43, 1e-08, 0
326808001, 3.16, 9.07e-08, 7.81e-08, 5.0, 0, 1e-08, 0
329140801, 2.99, 2.77e-08, 3.97e-08, 1.99, 0.85, 1e-08, 0
329400001, 1.98, 7.78e-09, 1.08e-08, 1.37, 0.79, 1e-08, 0
330177601, 4.53, 9.03e-08, 5.46e-08, 5.0, 0, 1e-08, 0
330955201, 2.35, 5.33e-08, 5.27e-08, 3.27, 1.95, 1e-08, 0
331473601, 4.16, 7.16e-08, 6.13e-08, 3.11, 1.6, 1e-08, 0
332251201, 10.18, 3.51e-08, 4.41e-08, 1.64, 0.77, 1e-08, 0
332510401, 10.76, 8.91e-08, 5.49e-08, 1.9, 0.39, 1e-08, 0
332769601, 1.47, 6.88e-08, 7.5e-08, 2.36, 0.81, 1e-08, 0
333028801, 8.38, 4.56e-08, 3.53e-08, 1.6, 0.46, 1e-08, 0
333288001, 3.36, 1.69e-07, 1.13e-07, 4.18, 4.03, 1e-08, 0
334065601, 2.22, 1.35e-08, 1.7e-08, 1.37, 0.64, 1e-08, 0
334324801, 2.29, 7.65e-08, 6.46e-08, 3.08, 0.92, 1e-08, 0
334584001, 8.56, 8.82e-08, 5.36e-08, 2.49, 0.54, 1e-08, 0
334843201, 7.19, 6.88e-08, 4.24e-08, 2.49, 0.54, 1e-08, 0
335102401, 5.72, 5.23e-08, 6.36e-08, 2.37, 1.17, 1e-08, 0
336139201, 1.64, 5.01e-08, 4.67e-08, 2.55, 0.67, 1e-08, 0
336398401, 4.99, 7e-09, 9.31e-09, 1.1, 0.77, 1e-08, 0
336657601, 1.68, 3.39e-08, 4.3e-08, 2.01, 0.76, 1e-08, 0
337176001, 1.07, 2.74e-08, 3.56e-08, 2.49, 0.95, 1e-08, 0
337953601, 1.39, 7.42e-08, 8.88e-08, 5.0, 0, 1e-08, 0
340545601, 1.6, 1.96e-08, 2.47e-08, 2.16, 0.92, 1e-08, 0
340804801, 2.77, 6.64e-08, 4.88e-08, 2.51, 0.78, 1e-08, 0
341323201, 1.25, 6.01e-08, 6.37e-08, 3.1, 0.96, 1e-08, 0
341582401, 2.8, 9.34e-08, 9.26e-08, 5.0, 0, 1e-08, 0
342360001, 2.69, 9.94e-08, 9.45e-08, 5.0, 0, 1e-08, 0
343137601, 3.54, 4.17e-08, 3.86e-08, 2.24, 0.66, 1e-08, 0
343656001, 3.74, 1.22e-07, 9.2e-07, 5.0, 0, 1e-08, 102
343915201, 4.75, 2.33e-08, 2.79e-08, 1.94, 0.78, 1e-08, 0
345470401, 1.86, 4.31e-08, 7.69e-08, 2.58, 1.29, 1e-08, 0
345729601, 4.68, 8.58e-08, 5.94e-08, 2.91, 0.73, 1e-08, 0
347284801, 2.42, 1.05e-07, 7.99e-08, 4.37, 1.62, 1e-08, 0
347544001, 2.94, 1.28e-07, 9.52e-08, 3.22, 0.88, 1e-08, 0
348321601, 5.79, 4.65e-08, 4.78e-08, 2.06, 0.66, 1e-08, 0
348840001, 4.92, 1.81e-08, 1.66e-08, 1.64, 0.52, 1e-08, 0
350136001, 1.63, 6.52e-08, 6.18e-08, 2.85, 0.87, 1e-08, 0
350395201, 1.31, 2.76e-08, 3.78e-08, 2.22, 0.95, 1e-08, 0
351172801, 1.24, 6.64e-08, 7.17e-08, 3.8, 1.9, 1e-08, 0
351950401, 1.46, 3.51e-08, 5.62e-08, 2.22, 1.17, 1e-08, 0
354283201, 4.43, 8.37e-08, 5.54e-08, 3.16, 0.81, 1e-08, 0
355320001, 1.03, 1.17e-08, 2.29e-08, 1.78, 1.11, 1e-08, 0
355838401, 1.21, 5.31e-08, 7.09e-08, 2.7, 1.04, 1e-08, 0
356356801, 1.02, 2.25e-07, 2.95e-07, 4.6, 3.65, 1e-08, 0
356616001, 4.71, 6.7e-08, 5.91e-08, 2.16, 0.6, 1e-08, 0
356875201, 8.49, 2.2e-07, 1.08e-07, 3.48, 0.85, 1e-08, 0
357134401, 7.75, 1.65e-07, 8.99e-08, 3.2, 0.83, 1e-08, 0
357393601, 4.49, 6.85e-08, 4.97e-08, 2.17, 0.53, 1e-08, 0
358171201, 4.29, 1.98e-08, 1.94e-08, 1.8, 0.63, 1e-08, 0
358689601, 3.89, 5.35e-08, 3.91e-08, 2.69, 0.78, 1e-08, 0
359208001, 7.27, 1.01e-07, 8.41e-08, 3.0, 0.96, 1e-08, 0
359726401, 2.45, 9.03e-08, 9.08e-08, 3.07, 0.98, 1e-08, 0
360504001, 3.93, 1.01e-07, 6.72e-08, 2.73, 0.68, 1e-08, 0
360763201, 2.65, 5.94e-08, 6.65e-08, 2.24, 0.82, 1e-08, 0
361022401, 5.14, 3.24e-08, 3.04e-08, 1.49, 0.53, 1e-08, 0
361281601, 3.94, 1.25e-08, 1.82e-08, 1.19, 0.75, 1e-08, 0
361540801, 7.07, 1.55e-07, 9.78e-08, 2.88, 0.77, 1e-08, 0
361800001, 2.01, 5.48e-08, 6.61e-08, 2.57, 0.99, 1e-08, 0
362059201, 5.33, 4.84e-08, 4.17e-08, 1.96, 0.58, 1e-08, 0
362318401, 17.13, 1.03e-07, 5.4e-08, 2.21, 0.42, 1e-08, 0
362577601, 3.49, 6.44e-08, 4.85e-08, 2.53, 0.69, 1e-08, 0
362836801, 14.2, 7.69e-08, 4.03e-08, 2.23, 0.42, 1e-08, 0
363355201, 1.01, 7.41e-08, 1.09e-07, 5.0, 0, 1e-08, 0
363873601, 15.38, 1.1e-07, 5.89e-08, 2.31, 0.42, 1e-08, 0
364132801, 1.7, 7.47e-08, 7.51e-08, 3.05, 1.03, 1e-08, 0
364392001, 14.88, 1.54e-07, 7.48e-08, 2.33, 0.39, 1e-08, 0
364910401, 2.03, 1.34e-07, 2.87e-06, 4.54, 7.03, 1e-08, 102
365169601, 6.12, 1.84e-07, 1.06e-07, 3.4, 0.82, 1e-08, 0
366465601, 14.32, 3.47e-08, 2.52e-08, 1.38, 0.4, 1e-08, 0
366724801, 7.85, 1.05e-07, 6.68e-08, 2.31, 0.57, 1e-08, 0
366984001, 3.8, 3.41e-08, 3.16e-08, 1.87, 0.56, 1e-08, 0
367243201, 3.17, 9.67e-08, 6.71e-08, 3.77, 1.89, 1e-08, 0
367502401, 3.01, 4.85e-08, 3.83e-08, 2.45, 0.63, 1e-08, 0
367761601, 6.19, 5.67e-08, 4.08e-08, 2.29, 0.58, 1e-08, 0
368020801, 5.18, 9.99e-08, 7.58e-08, 5.0, 0, 1e-08, 0
368280001, 7.47, 5.14e-08, 3.42e-08, 1.9, 0.52, 1e-08, 0
368539201, 4.87, 2.05e-08, 1.83e-08, 1.33, 0.5, 1e-08, 0
368798401, 1.69, 8.8e-08, 8.08e-08, 5.0, 0, 1e-08, 0
369316801, 3.68, 1.15e-07, 7.83e-08, 2.92, 0.77, 1e-08, 0
370353601, 11.51, 4.71e-08, 4.06e-08, 1.18, 0.48, 1e-08, 0
371649601, 3.15, 5.2e-08, 4.89e-08, 2.78, 0.79, 1e-08, 0
372168001, 2.75, 7.35e-08, 5.17e-08, 4.86, 2.22, 1e-08, 0
372686401, 12.54, 9.86e-09, 7.72e-09, 0.85, 0.46, 1e-08, 0
373204801, 3.31, 4.52e-08, 4.11e-08, 2.39, 0.7, 1e-08, 0
373982401, 1.33, 5.91e-08, 6.38e-08, 2.94, 1.05, 1e-08, 0
