timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 2.13, 3e-08, 2.94e-08, 2.14, 0, 1e-08, 0
243604801, 2.24, 1.65e-08, 1.67e-08, 2.14, 0, 1e-08, 0
245160001, 10.53, 4.79e-08, 2.57e-08, 2.14, 0, 1e-08, 0
245937601, 2.24, 3.45e-08, 3.13e-08, 2.14, 0, 1e-08, 0
246456001, 2.77, 4.46e-08, 3.47e-08, 2.14, 0, 1e-08, 0
246715201, 7.88, 6.57e-08, 4.31e-08, 2.14, 0, 1e-08, 0
246974401, 7.33, 4.01e-08, 2.54e-08, 2.14, 0, 1e-08, 0
248788801, 2.29, 2.94e-08, 2.56e-08, 2.14, 0, 1e-08, 0
249048001, 5.16, 2.85e-08, 1.89e-08, 2.14, 0, 1e-08, 0
249566401, 6.52, 4.52e-08, 2.77e-08, 2.14, 0, 1e-08, 0
249825601, 4.77, 3.29e-08, 2.44e-08, 2.14, 0, 1e-08, 0
250344001, 10.36, 5.71e-08, 3e-08, 2.14, 0, 1e-08, 0
252417601, 2.78, 1.44e-08, 1.55e-08, 2.14, 0, 1e-08, 0
252676801, 1.09, 2.27e-08, 2.51e-08, 2.14, 0, 1e-08, 0
252936001, 6.89, 3.76e-08, 2.37e-08, 2.14, 0, 1e-08, 0
256046401, 1.69, 4.24e-08, 3.84e-08, 2.14, 0, 1e-08, 0
256305601, 2.19, 1.77e-08, 1.78e-08, 2.14, 0, 1e-08, 0
257601601, 4.46, 3.54e-08, 2.6e-08, 2.14, 0, 1e-08, 0
258120001, 3.67, 1.29e-08, 1.32e-08, 2.14, 0, 1e-08, 0
259934401, 11.68, 6.16e-08, 3.42e-08, 2.14, 0, 1e-08, 0
260452801, 9.83, 6.81e-08, 3.57e-08, 2.14, 0, 1e-08, 0
260712001, 1.87, 5.1e-08, 4.83e-08, 2.14, 0, 1e-08, 0
261230401, 2.48, 2.78e-08, 2.82e-08, 2.14, 0, 1e-08, 0
261489601, 1.13, 1.79e-08, 2.17e-08, 2.14, 0, 1e-08, 0
261748801, 12.51, 6.64e-08, 3.03e-08, 2.14, 0, 1e-08, 0
262008001, 1.17, 1.73e-08, 2.02e-08, 2.14, 0, 1e-08, 0
262526401, 5.91, 3.01e-08, 2.19e-08, 2.14, 0, 1e-08, 0
263563201, 11.3, 7.33e-08, 3.48e-08, 2.14, 0, 1e-08, 0
264081601, 1.32, 2.66e-08, 2.96e-08, 2.14, 0, 1e-08, 0
264600001, 3.3, 2.66e-08, 2.56e-08, 2.14, 0, 1e-08, 0
265377601, 3.24, 5.58e-08, 4.06e-08, 2.14, 0, 1e-08, 0
267192001, 4.82, 2.19e-08, 1.95e-08, 2.14, 0, 1e-08, 0
267451201, 4.23, 2.67e-08, 2.01e-08, 2.14, 0, 1e-08, 0
269006401, 3.12, 3.28e-08, 2.72e-08, 2.14, 0, 1e-08, 0
273672001, 1.47, 2.14e-08, 2.47e-08, 2.14, 0, 1e-08, 0
277041601, 4.44, 6.69e-08, 4.21e-08, 2.14, 0, 1e-08, 0
277300801, 1.32, 2.79e-08, 3.06e-08, 2.14, 0, 1e-08, 0
278078401, 1.66, 3.92e-08, 3.96e-08, 2.14, 0, 1e-08, 0
278337601, 1.16, 1.63e-08, 2.03e-08, 2.14, 0, 1e-08, 0
278596801, 1.99, 3.17e-08, 3.2e-08, 2.14, 0, 1e-08, 0
279892801, 4.62, 2.3e-08, 2.07e-08, 2.14, 0, 1e-08, 0
281707201, 6.71, 4.56e-08, 2.97e-08, 2.14, 0, 1e-08, 0
283262401, 3.63, 3.66e-08, 2.66e-08, 2.14, 0, 1e-08, 0
283521601, 3.3, 2.47e-08, 2.28e-08, 2.14, 0, 1e-08, 0
285854401, 2.88, 3.91e-08, 3.16e-08, 2.14, 0, 1e-08, 0
289224001, 4.25, 3.6e-08, 2.87e-08, 2.14, 0, 1e-08, 0
289483201, 6.95, 5.18e-08, 2.98e-08, 2.14, 0, 1e-08, 0
290520001, 6.95, 5.85e-08, 3.55e-08, 2.14, 0, 1e-08, 0
291556801, 2.28, 4.13e-08, 3.51e-08, 2.14, 0, 1e-08, 0
292334401, 6.59, 3.94e-08, 2.17e-08, 2.14, 0, 1e-08, 0
294667201, 3.61, 2.97e-08, 2.78e-08, 2.14, 0, 1e-08, 0
295185601, 5.81, 6.27e-08, 3.6e-08, 2.14, 0, 1e-08, 0
295704001, 1.26, 1.91e-08, 2.3e-08, 2.14, 0, 1e-08, 0
296740801, 1.4, 3.93e-08, 4.33e-08, 2.14, 0, 1e-08, 0
297259201, 1.32, 1.36e-08, 1.62e-08, 2.14, 0, 1e-08, 0
298036801, 1.3, 1.62e-08, 1.99e-08, 2.14, 0, 1e-08, 0
