timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 4.2, 3.27e-08, 2.07e-08, 2.46, 0, 1e-08, 0
294926401, 1.34, 1.67e-08, 1.68e-08, 2.46, 0, 1e-08, 0
295531201, 3.06, 1.81e-08, 1.45e-08, 2.46, 0, 1e-08, 0
299764801, 1.11, 7.94e-09, 1.02e-08, 2.46, 0, 1e-08, 0
303393601, 1.41, 1.45e-08, 1.71e-08, 2.46, 0, 1e-08, 0
303998401, 3.93, 3.32e-08, 2.07e-08, 2.46, 0, 1e-08, 0
308836801, 3.29, 9.38e-09, 9.62e-09, 2.46, 0, 1e-08, 0
313070401, 1.61, 2.76e-08, 2.46e-08, 2.46, 0, 1e-08, 0
320932801, 1.68, 3.64e-08, 3.63e-08, 2.46, 0, 1e-08, 0
330004801, 3.13, 3.57e-08, 2.77e-08, 2.46, 0, 1e-08, 0
330609601, 6.77, 6.75e-08, 3.2e-08, 2.46, 0, 1e-08, 0
331214401, 2.47, 2.2e-08, 1.96e-08, 2.46, 0, 1e-08, 0
331819201, 1.16, 7.84e-09, 1.03e-08, 2.46, 0, 1e-08, 0
333028801, 3.49, 2.05e-08, 1.65e-08, 2.46, 0, 1e-08, 0
333633601, 3.32, 4.11e-08, 2.9e-08, 2.46, 0, 1e-08, 0
338472001, 3.34, 4.71e-08, 3.01e-08, 2.46, 0, 1e-08, 0
342705601, 1.65, 1.97e-08, 1.95e-08, 2.46, 0, 1e-08, 0
343915201, 1.95, 3.15e-08, 2.94e-08, 2.46, 0, 1e-08, 0
345124801, 1.59, 1.42e-08, 1.43e-08, 2.46, 0, 1e-08, 0
348148801, 1.45, 3.62e-08, 4.54e-08, 2.46, 0, 1e-08, 0
353592001, 1.08, 1.82e-08, 2.25e-08, 2.46, 0, 1e-08, 0
356616001, 1.62, 3.95e-08, 3.49e-08, 2.46, 0, 1e-08, 0
359035201, 13.47, 4.93e-08, 2.29e-08, 2.46, 0, 1e-08, 0
359640001, 8.06, 2.38e-08, 1.32e-08, 2.46, 0, 1e-08, 0
360849601, 3.11, 2.24e-08, 1.69e-08, 2.46, 0, 1e-08, 0
363268801, 1.53, 3.38e-08, 3.13e-08, 2.46, 0, 1e-08, 0
365083201, 2.28, 2.51e-08, 1.99e-08, 2.46, 0, 1e-08, 0
365688001, 4.43, 2.67e-08, 1.83e-08, 2.46, 0, 1e-08, 0
366897601, 3.96, 5.43e-08, 3.82e-08, 2.46, 0, 1e-08, 0
369921601, 4.62, 2.91e-08, 1.92e-08, 2.46, 0, 1e-08, 0
374155201, 4.28, 1.88e-08, 1.28e-08, 2.46, 0, 1e-08, 0
379598401, 1.03, 1.83e-08, 2.05e-08, 2.46, 0, 1e-08, 0
382622401, 8.63, 2.34e-08, 1.48e-08, 2.46, 0, 1e-08, 0
385041601, 1.26, 2.5e-08, 2.64e-08, 2.46, 0, 1e-08, 0
389880001, 1.12, 2.21e-08, 2.54e-08, 2.46, 0, 1e-08, 0
392904001, 1.01, 1.42e-08, 1.64e-08, 2.46, 0, 1e-08, 0
394718401, 6.16, 5.32e-08, 2.91e-08, 2.46, 0, 1e-08, 0
395323201, 14.48, 7.32e-08, 3.16e-08, 2.46, 0, 1e-08, 0
395928001, 12.9, 5.15e-08, 2.27e-08, 2.46, 0, 1e-08, 0
396532801, 3.13, 1.74e-08, 1.48e-08, 2.46, 0, 1e-08, 0
397137601, 16.69, 5.51e-08, 2.12e-08, 2.46, 0, 1e-08, 0
397742401, 17.78, 7.1e-08, 2.49e-08, 2.46, 0, 1e-08, 0
398347201, 10.16, 9.36e-08, 4.03e-08, 2.46, 0, 1e-08, 0
398952001, 3.27, 3.83e-08, 3.1e-08, 2.46, 0, 1e-08, 0
399556801, 9.22, 7.23e-08, 3.07e-08, 2.46, 0, 1e-08, 0
400161601, 5.65, 4.81e-08, 2.89e-08, 2.46, 0, 1e-08, 0
400766401, 4.06, 3.56e-08, 2.23e-08, 2.46, 0, 1e-08, 0
401371201, 24.82, 5.8e-08, 1.85e-08, 2.46, 0, 1e-08, 0
401976001, 6.07, 3.09e-08, 1.72e-08, 2.46, 0, 1e-08, 0
402580801, 10.65, 4.64e-08, 2.31e-08, 2.46, 0, 1e-08, 0
403185601, 13.02, 8.56e-08, 3.55e-08, 2.46, 0, 1e-08, 0
403790401, 28.37, 2.07e-07, 6.1e-08, 2.46, 0, 1e-08, 0
404395201, 37.45, 2.04e-07, 5.4e-08, 2.46, 0, 1e-08, 0
405000001, 2.44, 2.59e-08, 2.16e-08, 2.46, 0, 1e-08, 0
405604801, 20.12, 5.26e-08, 2.05e-08, 2.46, 0, 1e-08, 0
406209601, 10.57, 4.72e-08, 1.93e-08, 2.46, 0, 1e-08, 0
406814401, 6.09, 4.14e-08, 2.22e-08, 2.46, 0, 1e-08, 0
407419201, 6.23, 3.88e-08, 2.36e-08, 2.46, 0, 1e-08, 0
408628801, 3.05, 3.62e-08, 2.84e-08, 2.46, 0, 1e-08, 0
409233601, 4.68, 3.23e-08, 2.47e-08, 2.46, 0, 1e-08, 0
410443201, 1.23, 3.06e-08, 3.13e-08, 2.46, 0, 1e-08, 0
411048001, 1.31, 9.57e-09, 1.2e-08, 2.46, 0, 1e-08, 0
411652801, 8.13, 7.63e-08, 3.64e-08, 2.46, 0, 1e-08, 0
412862401, 2.02, 5.06e-08, 4.3e-08, 2.46, 0, 1e-08, 0
414676801, 1.84, 1.21e-08, 1.39e-08, 2.46, 0, 1e-08, 0
415281601, 2.82, 1.21e-08, 1.04e-08, 2.46, 0, 1e-08, 0
418305601, 1.84, 3.16e-08, 3.09e-08, 2.46, 0, 1e-08, 0
419515201, 3.09, 2.25e-08, 1.79e-08, 2.46, 0, 1e-08, 0
420120001, 5.16, 3.72e-08, 2.07e-08, 2.46, 0, 1e-08, 0
421329601, 3.11, 2.79e-08, 2.13e-08, 2.46, 0, 1e-08, 0
422539201, 1.14, 2.6e-08, 3.08e-08, 2.46, 0, 1e-08, 0
423144001, 16.71, 8.59e-08, 3.1e-08, 2.46, 0, 1e-08, 0
424353601, 2.14, 1.89e-08, 1.54e-08, 2.46, 0, 1e-08, 0
429192001, 1.67, 1.55e-08, 1.68e-08, 2.46, 0, 1e-08, 0
430401601, 1.1, 3.03e-08, 3.38e-08, 2.46, 0, 1e-08, 0
432216001, 2.0, 5.35e-08, 4.67e-08, 2.46, 0, 1e-08, 0
443707201, 5.0, 3.07e-08, 1.94e-08, 2.46, 0, 1e-08, 0
445521601, 2.59, 4.88e-08, 4.21e-08, 2.46, 0, 1e-08, 0
447336001, 1.16, 8.21e-09, 9.88e-09, 2.46, 0, 1e-08, 0
451569601, 5.08, 2.15e-08, 1.38e-08, 2.46, 0, 1e-08, 0
457617601, 8.05, 3.65e-08, 1.98e-08, 2.46, 0, 1e-08, 0
458827201, 3.06, 3.22e-08, 2.6e-08, 2.46, 0, 1e-08, 0
460036801, 1.81, 2.26e-08, 2.06e-08, 2.46, 0, 1e-08, 0
461246401, 4.03, 1.75e-08, 1.35e-08, 2.46, 0, 1e-08, 0
461851201, 4.72, 1.29e-08, 1.09e-08, 2.46, 0, 1e-08, 0
462456001, 1.57, 1.75e-08, 1.87e-08, 2.46, 0, 1e-08, 0
463665601, 6.6, 5.42e-08, 3.35e-08, 2.46, 0, 1e-08, 0
464270401, 1.09, 1.47e-08, 1.78e-08, 2.46, 0, 1e-08, 0
464875201, 1.85, 1.88e-08, 1.71e-08, 2.46, 0, 1e-08, 0
466689601, 1.14, 1.84e-08, 2.01e-08, 2.46, 0, 1e-08, 0
467294401, 1.23, 2.3e-08, 2.49e-08, 2.46, 0, 1e-08, 0
467899201, 1.59, 3.12e-08, 3.11e-08, 2.46, 0, 1e-08, 0
468504001, 1.68, 1.91e-08, 2.09e-08, 2.46, 0, 1e-08, 0
469108801, 3.09, 3.76e-08, 2.51e-08, 2.46, 0, 1e-08, 0
469713601, 4.41, 3e-08, 1.71e-08, 2.46, 0, 1e-08, 0
474552001, 1.25, 1.53e-08, 1.57e-08, 2.46, 0, 1e-08, 0
478785601, 1.57, 1.86e-08, 1.76e-08, 2.46, 0, 1e-08, 0
479390401, 1.31, 1.1e-08, 1.2e-08, 2.46, 0, 1e-08, 0
479995201, 2.72, 2.46e-08, 1.78e-08, 2.46, 0, 1e-08, 0
482414401, 1.24, 2.11e-08, 2.29e-08, 2.46, 0, 1e-08, 0
483019201, 1.85, 2e-08, 1.82e-08, 2.46, 0, 1e-08, 0
483624001, 7.09, 5.11e-08, 2.62e-08, 2.46, 0, 1e-08, 0
486648001, 6.13, 5.73e-08, 3.16e-08, 2.46, 0, 1e-08, 0
490276801, 1.58, 1.6e-08, 1.8e-08, 2.46, 0, 1e-08, 0
493300801, 2.27, 2.32e-08, 1.84e-08, 2.46, 0, 1e-08, 0
493905601, 3.05, 3.36e-08, 2.32e-08, 2.46, 0, 1e-08, 0
495115201, 1.03, 2.25e-08, 2.66e-08, 2.46, 0, 1e-08, 0
496324801, 1.38, 2.13e-08, 2.21e-08, 2.46, 0, 1e-08, 0
499348801, 7.6, 7.93e-08, 4.64e-08, 2.46, 0, 1e-08, 0
505396801, 1.41, 1.14e-08, 1.4e-08, 2.46, 0, 1e-08, 0
508420801, 1.21, 2.2e-08, 2.31e-08, 2.46, 0, 1e-08, 0
509025601, 9.89, 7.46e-08, 3.32e-08, 2.46, 0, 1e-08, 0
510235201, 4.43, 3.35e-08, 2.25e-08, 2.46, 0, 1e-08, 0
512049601, 1.7, 2.51e-08, 2.2e-08, 2.46, 0, 1e-08, 0
512654401, 4.84, 4.38e-08, 2.52e-08, 2.46, 0, 1e-08, 0
515073601, 6.42, 3.19e-08, 1.92e-08, 2.46, 0, 1e-08, 0
515678401, 1.91, 2.16e-08, 1.81e-08, 2.46, 0, 1e-08, 0
516283201, 7.02, 3.86e-08, 1.98e-08, 2.46, 0, 1e-08, 0
528984001, 1.94, 1.87e-08, 1.62e-08, 2.46, 0, 1e-08, 0
530798401, 1.16, 2.39e-08, 2.45e-08, 2.46, 0, 1e-08, 0
533217601, 4.67, 3.28e-08, 2.08e-08, 2.46, 0, 1e-08, 0
535032001, 2.3, 1.8e-08, 1.68e-08, 2.46, 0, 1e-08, 0
536241601, 6.08, 6.57e-08, 3.91e-08, 2.46, 0, 1e-08, 0
538056001, 1.6, 1.7e-08, 1.59e-08, 2.46, 0, 1e-08, 0
538660801, 2.56, 1.16e-08, 1.02e-08, 2.46, 0, 1e-08, 0
539870401, 1.06, 1.41e-08, 1.64e-08, 2.46, 0, 1e-08, 0
542894401, 4.84, 6.38e-08, 4.03e-08, 2.46, 0, 1e-08, 0
545313601, 5.52, 4.07e-08, 2.26e-08, 2.46, 0, 1e-08, 0
545918401, 1.33, 1.94e-08, 2.25e-08, 2.46, 0, 1e-08, 0
548942401, 7.24, 3.11e-08, 1.57e-08, 2.46, 0, 1e-08, 0
550152001, 4.16, 2.37e-08, 1.82e-08, 2.46, 0, 1e-08, 0
550756801, 8.92, 4.05e-08, 2.04e-08, 2.46, 0, 1e-08, 0
551966401, 116.11, 1.27e-07, 1.85e-08, 2.46, 0, 1e-08, 0
553176001, 5.37, 3.39e-08, 1.94e-08, 2.46, 0, 1e-08, 0
553780801, 3.66, 4.12e-08, 2.88e-08, 2.46, 0, 1e-08, 0
554385601, 1.02, 1.95e-08, 2.24e-08, 2.46, 0, 1e-08, 0
556200001, 5.15, 2.2e-08, 1.33e-08, 2.46, 0, 1e-08, 0
556804801, 1.44, 1.88e-08, 1.92e-08, 2.46, 0, 1e-08, 0
558014401, 11.56, 4.41e-08, 1.75e-08, 2.46, 0, 1e-08, 0
558619201, 7.38, 3.84e-08, 2.7e-08, 2.46, 0, 1e-08, 0
560433601, 6.46, 4.58e-08, 2.62e-08, 2.46, 0, 1e-08, 0
561643201, 2.0, 9.4e-09, 8.21e-09, 2.46, 0, 1e-08, 0
562852801, 2.88, 3.53e-08, 2.36e-08, 2.46, 0, 1e-08, 0
563457601, 1.33, 1.59e-08, 1.83e-08, 2.46, 0, 1e-08, 0
564062401, 13.64, 7.41e-08, 3.18e-08, 2.46, 0, 1e-08, 0
565272001, 3.67, 2.82e-08, 1.94e-08, 2.46, 0, 1e-08, 0
565876801, 3.88, 3.53e-08, 2.18e-08, 2.46, 0, 1e-08, 0
567086401, 12.18, 4.54e-08, 1.89e-08, 2.46, 0, 1e-08, 0
567691201, 25.89, 7.93e-08, 2.55e-08, 2.46, 0, 1e-08, 0
568296001, 5.58, 4.81e-08, 2.98e-08, 2.46, 0, 1e-08, 0
568900801, 9.13, 6.61e-08, 3.1e-08, 2.46, 0, 1e-08, 0
570110401, 1.74, 2.96e-08, 2.77e-08, 2.46, 0, 1e-08, 0
571320001, 2.58, 4.35e-08, 3.49e-08, 2.46, 0, 1e-08, 0
571924801, 1.43, 3.22e-08, 3.27e-08, 2.46, 0, 1e-08, 0
572529601, 17.6, 1.13e-07, 3.8e-08, 2.46, 0, 1e-08, 0
573134401, 2.11, 4.38e-08, 3.65e-08, 2.46, 0, 1e-08, 0
573739201, 11.92, 8.32e-08, 3.58e-08, 2.46, 0, 1e-08, 0
574344001, 8.62, 5.19e-08, 2.37e-08, 2.46, 0, 1e-08, 0
574948801, 3.56, 2.49e-08, 1.65e-08, 2.46, 0, 1e-08, 0
575553601, 4.88, 2.09e-08, 1.58e-08, 2.46, 0, 1e-08, 0
576158401, 2.81, 2.32e-08, 1.78e-08, 2.46, 0, 1e-08, 0
577368001, 1.48, 2.26e-08, 2.12e-08, 2.46, 0, 1e-08, 0
577972801, 1.39, 2.15e-08, 2.29e-08, 2.46, 0, 1e-08, 0
578577601, 3.72, 2.93e-08, 2.21e-08, 2.46, 0, 1e-08, 0
579182401, 2.36, 2.54e-08, 2.02e-08, 2.46, 0, 1e-08, 0
580392001, 18.81, 5.61e-08, 1.97e-08, 2.46, 0, 1e-08, 0
580996801, 14.42, 5.42e-08, 2.02e-08, 2.46, 0, 1e-08, 0
581601601, 2.9, 2.59e-08, 1.87e-08, 2.46, 0, 1e-08, 0
582206401, 16.29, 1.05e-07, 3.9e-08, 2.46, 0, 1e-08, 0
582811201, 1.77, 2.71e-08, 2.5e-08, 2.46, 0, 1e-08, 0
583416001, 29.75, 9.31e-08, 2.78e-08, 2.46, 0, 1e-08, 0
584020801, 35.55, 8.12e-08, 2.16e-08, 2.46, 0, 1e-08, 0
584625601, 11.98, 5.78e-08, 2.52e-08, 2.46, 0, 1e-08, 0
585230401, 14.12, 6.63e-08, 2.6e-08, 2.46, 0, 1e-08, 0
585835201, 3.42, 4.31e-08, 3.18e-08, 2.46, 0, 1e-08, 0
586440001, 1.31, 3.57e-08, 4.6e-08, 2.46, 0, 1e-08, 0
588859201, 5.29, 2.82e-08, 2.58e-08, 2.46, 0, 1e-08, 0
599745601, 1.44, 1.96e-08, 1.92e-08, 2.46, 0, 1e-08, 0
602164801, 1.92, 1.99e-08, 1.75e-08, 2.46, 0, 1e-08, 0
603374401, 14.78, 7.52e-08, 3.69e-08, 2.46, 0, 1e-08, 0
605188801, 2.07, 5.95e-08, 4.76e-08, 2.46, 0, 1e-08, 0
606398401, 9.77, 5.29e-08, 2.35e-08, 2.46, 0, 1e-08, 0
608817601, 2.22, 1.93e-08, 1.64e-08, 2.46, 0, 1e-08, 0
609422401, 4.98, 3.37e-08, 2.25e-08, 2.46, 0, 1e-08, 0
610027201, 1.56, 3.25e-08, 2.89e-08, 2.46, 0, 1e-08, 0
611841601, 3.09, 2.06e-08, 1.49e-08, 2.46, 0, 1e-08, 0
612446401, 10.04, 3.84e-08, 1.7e-08, 2.46, 0, 1e-08, 0
613051201, 15.32, 4.2e-08, 1.97e-08, 2.46, 0, 1e-08, 0
615470401, 7.88, 3.52e-08, 1.87e-08, 2.46, 0, 1e-08, 0
616680001, 20.33, 7.65e-08, 3.03e-08, 2.46, 0, 1e-08, 0
617284801, 37.85, 1.37e-07, 3.99e-08, 2.46, 0, 1e-08, 0
617889601, 7.44, 7.36e-08, 3.86e-08, 2.46, 0, 1e-08, 0
618494401, 2.63, 4.05e-08, 3.02e-08, 2.46, 0, 1e-08, 0
619099201, 2.6, 3.29e-08, 2.88e-08, 2.46, 0, 1e-08, 0
619704001, 1.99, 1.35e-08, 1.34e-08, 2.46, 0, 1e-08, 0
620308801, 4.59, 2.61e-08, 1.8e-08, 2.46, 0, 1e-08, 0
620913601, 2.93, 7.22e-08, 5.98e-08, 2.46, 0, 1e-08, 0
621518401, 2.95, 4.87e-08, 3.85e-08, 2.46, 0, 1e-08, 0
622123201, 2.79, 2.73e-08, 2.2e-08, 2.46, 0, 1e-08, 0
622728001, 4.34, 5.68e-08, 3.78e-08, 2.46, 0, 1e-08, 0
623332801, 1.22, 1.77e-08, 2.01e-08, 2.46, 0, 1e-08, 0
623937601, 1.92, 3.99e-08, 3.62e-08, 2.46, 0, 1e-08, 0
624542401, 4.32, 3.56e-08, 2.4e-08, 2.46, 0, 1e-08, 0
625147201, 5.42, 2.47e-08, 1.53e-08, 2.46, 0, 1e-08, 0
625752001, 1.53, 1.5e-08, 1.45e-08, 2.46, 0, 1e-08, 0
626356801, 2.93, 1.72e-08, 1.33e-08, 2.46, 0, 1e-08, 0
627566401, 1.57, 2.16e-08, 2.05e-08, 2.46, 0, 1e-08, 0
628171201, 18.55, 1.07e-07, 3.92e-08, 2.46, 0, 1e-08, 0
628776001, 5.1, 3.8e-08, 2.43e-08, 2.46, 0, 1e-08, 0
629380801, 2.67, 2.55e-08, 2.02e-08, 2.46, 0, 1e-08, 0
631195201, 4.26, 3.29e-08, 1.93e-08, 2.46, 0, 1e-08, 0
631800001, 3.57, 4.34e-08, 2.91e-08, 2.46, 0, 1e-08, 0
633614401, 2.51, 2.09e-08, 1.83e-08, 2.46, 0, 1e-08, 0
635428801, 2.99, 4.36e-08, 3.46e-08, 2.46, 0, 1e-08, 0
636033601, 3.01, 3.37e-08, 2.39e-08, 2.46, 0, 1e-08, 0
637848001, 12.33, 7.61e-08, 3.2e-08, 2.46, 0, 1e-08, 0
638452801, 6.53, 4.21e-08, 2.19e-08, 2.46, 0, 1e-08, 0
639057601, 17.5, 6.54e-08, 2.23e-08, 2.46, 0, 1e-08, 0
639662401, 13.4, 4.66e-08, 1.82e-08, 2.46, 0, 1e-08, 0
640872001, 2.6, 1.54e-08, 1.43e-08, 2.46, 0, 1e-08, 0
644500801, 1.15, 7.05e-09, 8.76e-09, 2.46, 0, 1e-08, 0
645105601, 2.69, 2.07e-08, 1.62e-08, 2.46, 0, 1e-08, 0
646315201, 1.6, 2.37e-08, 2.42e-08, 2.46, 0, 1e-08, 0
646920001, 1.85, 3.21e-08, 2.81e-08, 2.46, 0, 1e-08, 0
651758401, 3.05, 3.95e-08, 2.76e-08, 2.46, 0, 1e-08, 0
652363201, 7.6, 2.84e-08, 1.56e-08, 2.46, 0, 1e-08, 0
653572801, 3.54, 2.1e-08, 1.81e-08, 2.46, 0, 1e-08, 0
654177601, 2.41, 2.85e-08, 2.22e-08, 2.46, 0, 1e-08, 0
659620801, 2.0, 1.77e-08, 1.7e-08, 2.46, 0, 1e-08, 0
660830401, 15.01, 8.81e-08, 3.19e-08, 2.46, 0, 1e-08, 0
661435201, 23.72, 7.49e-08, 2.3e-08, 2.46, 0, 1e-08, 0
662040001, 10.41, 3.75e-08, 1.64e-08, 2.46, 0, 1e-08, 0
662644801, 4.23, 1.98e-08, 1.44e-08, 2.46, 0, 1e-08, 0
663249601, 1.45, 1.49e-08, 1.53e-08, 2.46, 0, 1e-08, 0
664459201, 2.13, 4.04e-08, 3.49e-08, 2.46, 0, 1e-08, 0
665064001, 4.03, 4.55e-08, 2.87e-08, 2.46, 0, 1e-08, 0
666273601, 1.4, 1.18e-08, 1.42e-08, 2.46, 0, 1e-08, 0
667483201, 5.7, 3.93e-08, 3.29e-08, 2.46, 0, 1e-08, 0
668088001, 3.24, 4.9e-08, 3.61e-08, 2.46, 0, 1e-08, 0
669902401, 2.08, 2.91e-08, 2.62e-08, 2.46, 0, 1e-08, 0
670507201, 3.78, 3.18e-08, 2.1e-08, 2.46, 0, 1e-08, 0
674136001, 6.86, 3.05e-08, 2.15e-08, 2.46, 0, 1e-08, 0
675345601, 1.94, 1.55e-08, 1.55e-08, 2.46, 0, 1e-08, 0
680788801, 6.93, 5.96e-08, 2.85e-08, 2.46, 0, 1e-08, 0
682603201, 1.19, 2.98e-08, 3.12e-08, 2.46, 0, 1e-08, 0
684417601, 2.49, 2e-08, 1.67e-08, 2.46, 0, 1e-08, 0
686836801, 3.34, 3.99e-08, 2.63e-08, 2.46, 0, 1e-08, 0
687441601, 9.24, 6.49e-08, 2.93e-08, 2.46, 0, 1e-08, 0
688046401, 3.99, 3.83e-08, 2.42e-08, 2.46, 0, 1e-08, 0
688651201, 2.72, 2.12e-08, 1.61e-08, 2.46, 0, 1e-08, 0
689256001, 6.04, 2.39e-08, 1.45e-08, 2.46, 0, 1e-08, 0
694699201, 13.79, 2.76e-08, 1.37e-08, 2.46, 0, 1e-08, 0
697118401, 2.32, 3e-08, 2.3e-08, 2.46, 0, 1e-08, 0
699537601, 1.7, 2.33e-08, 2.26e-08, 2.46, 0, 1e-08, 0
700747201, 3.08, 2.71e-08, 2.24e-08, 2.46, 0, 1e-08, 0
702561601, 2.93, 2.28e-08, 1.7e-08, 2.46, 0, 1e-08, 0
703771201, 3.2, 1.97e-08, 1.46e-08, 2.46, 0, 1e-08, 0
710424001, 8.21, 5.86e-08, 2.83e-08, 2.46, 0, 1e-08, 0
713448001, 2.88, 3.64e-08, 3.16e-08, 2.46, 0, 1e-08, 0
716472001, 2.57, 9.86e-09, 1.06e-08, 2.46, 0, 1e-08, 0
721310401, 1.54, 9.28e-09, 9.82e-09, 2.46, 0, 1e-08, 0
723124801, 2.93, 3.28e-08, 2.36e-08, 2.46, 0, 1e-08, 0
724334401, 4.88, 4.18e-08, 2.56e-08, 2.46, 0, 1e-08, 0
725544001, 1.26, 1.56e-08, 1.69e-08, 2.46, 0, 1e-08, 0
726148801, 3.12, 2.19e-08, 1.57e-08, 2.46, 0, 1e-08, 0
730382401, 3.95, 5.78e-08, 4.44e-08, 2.46, 0, 1e-08, 0
733406401, 1.35, 3.67e-08, 3.53e-08, 2.46, 0, 1e-08, 0
735220801, 4.36, 2.02e-08, 1.41e-08, 2.46, 0, 1e-08, 0
